Date,Open,Close
2019-12-02,809.93,793.71
2019-12-03,802.93,816.53
2019-12-04,815.14,794.5
2019-12-05,798.87,820.99
2019-12-06,798.47,805.21
2019-12-07,796.6,803.0
2019-12-08,794.73,800.78
2019-12-09,792.86,798.57
2019-12-10,786.46,792.42
2019-12-11,796.48,788.75
2019-12-12,803.58,803.23
2019-12-13,803.73,808.24
2019-12-14,800.35,806.7
2019-12-15,796.98,805.17
2019-12-16,793.61,803.63
2019-12-17,790.38,796.68
2019-12-18,784.08,789.74
2019-12-19,778.28,778.33
2019-12-20,777.68,779.92
2019-12-21,772.54,776.43
2019-12-22,767.4,772.94
2019-12-23,762.26,769.45
2019-12-24,762.45,762.45
2019-12-25,762.8,762.45
2019-12-26,763.15,762.45
2019-12-27,768.11,764.93
2019-12-28,765.55,767.25
2019-12-29,762.98,769.56
2019-12-30,760.42,771.88
2019-12-31,761.91,746.08
