Date,Open,Close
2023-01-01,898.77,906.15
2023-01-02,894.11,912.76
2023-01-03,884.24,904.83
2023-01-04,878.24,891.83
2023-01-05,863.85,879.23
2023-01-06,864.64,867.52
2023-01-07,868.93,868.02
2023-01-08,873.21,868.51
2023-01-09,877.49,869.01
2023-01-10,870.84,877.49
2023-01-11,862.71,877.05
2023-01-12,878.78,867.02
2023-01-13,876.7,878.78
2023-01-14,872.99,878.2
2023-01-15,869.29,877.62
2023-01-16,865.59,877.05
2023-01-17,874.76,868.22
2023-01-18,887.71,877.64
2023-01-19,904.03,885.97
2023-01-20,907.45,908.6
2023-01-21,902.15,908.21
2023-01-22,896.84,907.83
2023-01-23,891.53,907.45
2023-01-24,898.87,890.94
2023-01-25,898.87,903.39
2023-01-26,880.69,900.63
2023-01-27,862.51,897.88
2023-01-28,857.58,886.09
2023-01-29,852.66,874.3
2023-01-30,847.73,862.51
2023-01-31,853.73,852.14
2023-02-01,893.76,858.05
2023-02-02,889.7,880.37
2023-02-03,892.67,891.93
2023-02-04,887.56,892.26
2023-02-05,882.45,892.59
2023-02-06,877.34,892.92
2023-02-07,894.26,880.87
2023-02-08,949.07,937.57
2023-02-09,952.2,943.52
2023-02-10,941.98,952.2
2023-02-11,931.02,949.9
2023-02-12,920.05,947.6
2023-02-13,909.09,945.3
2023-02-14,895.1,909.09
2023-02-15,923.77,892.92
2023-02-16,944.66,928.44
2023-02-17,946.89,936.72
2023-02-18,962.17,940.11
2023-02-19,977.45,943.5
2023-02-20,992.73,946.89
2023-02-21,980.57,1000.67
2023-02-22,966.83,978.19
2023-02-23,985.09,971.69
2023-02-24,993.27,983.85
2023-02-25,985.55,988.92
2023-02-26,977.83,994.0
2023-02-27,970.11,999.08
2023-02-28,957.36,972.29
2023-03-01,959.44,956.86
2023-03-02,982.36,987.17
2023-03-03,959.0,982.36
2023-03-04,956.6,976.36
2023-03-05,954.2,970.36
2023-03-06,951.8,964.35
2023-03-07,946.42,956.42
2023-03-08,941.04,948.48
2023-03-09,932.85,945.75
2023-03-10,936.62,932.6
2023-03-11,926.95,935.23
2023-03-12,917.28,937.86
2023-03-13,907.6,940.49
2023-03-14,879.67,912.37
2023-03-15,888.95,884.29
2023-03-16,887.61,893.32
2023-03-17,896.09,893.32
2023-03-18,898.0,897.48
2023-03-19,899.9,901.65
2023-03-20,901.8,905.82
2023-03-21,942.77,904.58
2023-03-22,948.33,941.53
2023-03-23,927.64,946.49
2023-03-24,907.55,919.76
2023-03-25,902.05,914.78
2023-03-26,896.54,909.8
2023-03-27,891.03,904.83
2023-03-28,890.64,889.94
2023-03-29,884.49,889.0
2023-03-30,896.24,888.98
2023-03-31,908.0,888.95
2023-04-01,911.62,896.92
2023-04-02,915.24,904.89
2023-04-03,918.86,912.86
2023-04-04,933.75,925.21
2023-04-05,948.63,937.57
2023-04-06,946.3,938.56
2023-04-07,947.67,947.24
2023-04-08,949.05,955.92
2023-04-09,950.43,964.6
2023-04-10,951.8,973.28
2023-04-11,942.67,956.47
2023-04-12,934.14,945.4
2023-04-13,947.44,933.6
2023-04-14,944.47,937.32
2023-04-15,941.51,941.04
2023-04-16,938.55,944.76
2023-04-17,935.58,948.48
2023-04-18,972.39,943.02
2023-04-19,975.22,977.0
2023-04-20,984.64,980.67
2023-04-21,983.25,982.21
2023-04-22,979.38,982.56
2023-04-23,975.51,982.91
2023-04-24,971.65,983.25
2023-04-25,967.63,973.08
2023-04-26,961.18,964.35
2023-04-27,965.3,963.26
2023-04-28,956.71,965.3
2023-04-29,959.52,964.32
2023-04-30,962.32,963.34
2023-05-01,965.12,962.36
2023-05-02,967.92,961.38
2023-05-03,971.89,977.5
2023-05-04,977.1,976.71
2023-05-05,983.35,977.1
2023-05-06,982.43,982.58
2023-05-07,981.5,988.05
2023-05-08,980.57,993.52
2023-05-09,993.03,985.78
2023-05-10,1022.84,993.03
2023-05-11,1042.88,1036.78
2023-05-12,1024.43,1044.12
2023-05-13,1036.2,1039.79
2023-05-14,1047.97,1035.46
2023-05-15,1059.75,1031.12
2023-05-16,1077.36,1070.46
2023-05-17,1162.28,1116.15
2023-05-18,1174.19,1170.72
2023-05-19,1210.5,1183.12
2023-05-20,1222.9,1193.35
2023-05-21,1235.3,1203.59
2023-05-22,1247.71,1213.82
2023-05-23,1225.73,1240.17
2023-05-24,1221.32,1211.49
2023-05-25,1216.11,1221.27
2023-05-26,1204.0,1216.16
2023-05-27,1204.02,1212.11
2023-05-28,1204.04,1208.05
2023-05-29,1204.05,1204.0
2023-05-30,1193.04,1204.05
2023-05-31,1224.39,1190.56
2023-06-01,1240.31,1224.44
2023-06-02,1214.77,1245.13
2023-06-03,1217.1,1235.24
2023-06-04,1219.43,1225.35
2023-06-05,1221.76,1215.46
2023-06-06,1230.1,1221.41
2023-06-07,1261.79,1229.2
2023-06-08,1224.14,1250.39
2023-06-09,1225.18,1230.24
2023-06-10,1229.96,1228.56
2023-06-11,1234.74,1226.87
2023-06-12,1239.52,1225.18
2023-06-13,1228.06,1239.57
2023-06-14,1208.27,1237.88
2023-06-15,1180.09,1215.66
2023-06-16,1168.04,1189.57
2023-06-17,1199.57,1185.2
2023-06-18,1231.1,1180.84
2023-06-19,1262.64,1176.47
2023-06-20,1280.35,1269.93
2023-06-21,1304.01,1284.81
2023-06-22,1324.89,1309.62
2023-06-23,1372.81,1321.52
2023-06-24,1354.1,1338.62
2023-06-25,1335.38,1355.72
2023-06-26,1316.66,1372.81
2023-06-27,1343.25,1329.11
2023-06-28,1315.27,1343.25
2023-06-29,1276.55,1302.12
2023-06-30,1237.83,1261.0
2023-07-01,1242.86,1256.7
2023-07-02,1247.89,1252.4
2023-07-03,1252.91,1248.1
2023-07-04,1241.55,1261.0
2023-07-05,1240.12,1245.08
2023-07-06,1269.68,1242.2
2023-07-07,1271.77,1269.93
2023-07-08,1267.6,1273.22
2023-07-09,1263.43,1276.51
2023-07-10,1259.26,1279.8
2023-07-11,1282.03,1268.34
2023-07-12,1285.85,1281.84
2023-07-13,1255.69,1284.71
2023-07-14,1265.66,1258.52
2023-07-15,1271.15,1268.08
2023-07-16,1276.64,1277.64
2023-07-17,1282.13,1287.19
2023-07-18,1296.77,1289.57
2023-07-19,1296.67,1305.6
