Date,Open,Close
2020-01-01,758.39,769.8
2020-01-02,746.33,758.39
2020-01-03,755.91,746.33
2020-01-04,752.37,744.83
2020-01-05,748.83,743.32
2020-01-06,745.29,741.82
2020-01-07,755.51,752.63
2020-01-08,739.49,754.02
2020-01-09,739.44,749.06
2020-01-10,765.83,741.02
2020-01-11,761.35,751.97
2020-01-12,756.87,762.92
2020-01-13,752.38,773.86
2020-01-14,752.68,752.38
2020-01-15,758.88,757.0
2020-01-16,773.22,762.5
2020-01-17,766.62,773.37
2020-01-18,767.35,775.09
2020-01-19,768.08,776.81
2020-01-20,768.8,778.53
2020-01-21,767.91,764.04
2020-01-22,791.37,776.84
2020-01-23,804.62,776.84
2020-01-24,830.66,804.67
2020-01-25,834.37,812.89
2020-01-26,838.07,821.11
2020-01-27,841.78,829.32
2020-01-28,848.37,840.44
2020-01-29,851.1,851.25
2020-01-30,806.85,852.74
2020-01-31,794.45,799.01
2020-02-01,781.16,780.23
2020-02-02,767.86,761.45
2020-02-03,754.57,742.66
2020-02-04,761.86,757.54
2020-02-05,805.17,767.71
2020-02-06,814.09,812.26
2020-02-07,791.03,824.46
2020-02-08,786.08,815.2
2020-02-09,781.14,805.94
2020-02-10,776.2,796.68
2020-02-11,809.08,786.12
2020-02-12,844.06,815.53
2020-02-13,841.13,852.24
2020-02-14,841.43,841.13
2020-02-15,835.99,841.28
2020-02-16,830.55,841.43
2020-02-17,825.11,841.58
2020-02-18,880.02,825.11
2020-02-19,940.94,903.83
2020-02-20,983.8,955.42
2020-02-21,976.13,960.61
2020-02-22,968.47,965.79
2020-02-23,960.81,970.98
2020-02-24,953.14,976.16
2020-02-25,940.15,954.63
2020-02-26,928.49,930.62
2020-02-27,878.58,928.49
2020-02-28,835.28,872.98
2020-03-01,847.08,869.08
2020-03-02,852.99,867.12
2020-03-03,857.45,853.28
2020-03-04,837.11,846.64
2020-03-05,872.18,850.26
2020-03-06,876.45,812.06
2020-03-07,864.0,826.25
2020-03-08,851.55,840.44
2020-03-09,839.1,854.62
2020-03-10,832.7,847.98
2020-03-11,826.3,841.33
2020-03-12,775.1,776.1
2020-03-13,811.86,694.49
2020-03-14,770.89,717.64
2020-03-15,729.91,740.79
2020-03-16,688.94,763.94
2020-03-17,633.48,684.57
2020-03-18,544.98,626.13
2020-03-19,565.71,492.1
2020-03-20,516.16,565.71
2020-03-21,498.96,532.0
2020-03-22,481.76,498.28
2020-03-23,464.57,464.57
2020-03-24,418.13,418.13
2020-03-25,409.6,377.01
2020-03-26,389.31,416.7
2020-03-27,370.76,406.77
2020-03-28,364.61,389.59
2020-03-29,358.46,372.41
2020-03-30,352.31,355.23
2020-03-31,334.7,361.93
2020-04-01,335.49,323.44
2020-04-02,327.11,329.46
2020-04-03,318.72,335.49
2020-04-04,316.95,335.28
2020-04-05,315.18,335.07
2020-04-06,313.4,334.86
2020-04-07,311.63,334.65
2020-04-08,327.11,311.73
2020-04-09,342.14,338.71
2020-04-10,342.57,340.85
2020-04-11,343.01,342.98
2020-04-12,343.44,345.11
2020-04-13,343.87,347.25
2020-04-14,343.03,352.06
2020-04-15,342.19,356.87
2020-04-16,345.41,344.52
2020-04-17,362.67,354.09
2020-04-18,368.71,362.99
2020-04-19,374.75,371.88
2020-04-20,380.78,380.78
2020-04-21,399.78,399.78
2020-04-22,419.72,419.72
2020-04-23,440.71,440.71
2020-04-24,418.68,462.73
2020-04-25,419.69,441.07
2020-04-26,420.7,419.41
2020-04-27,421.71,397.75
2020-04-28,442.79,418.08
2020-04-29,464.91,462.33
2020-04-30,488.13,486.15
2020-05-01,482.03,480.54
2020-05-02,475.93,474.93
2020-05-03,469.82,469.33
2020-05-04,463.72,463.72
2020-05-05,446.26,466.4
2020-05-06,448.39,448.44
2020-05-07,443.63,446.16
2020-05-08,421.46,444.48
2020-05-09,414.45,438.52
2020-05-10,407.44,432.57
2020-05-11,400.42,426.62
2020-05-12,380.43,390.95
2020-05-13,399.43,399.43
2020-05-14,419.37,406.18
2020-05-15,436.54,428.01
2020-05-16,429.26,434.14
2020-05-17,421.99,440.28
2020-05-18,414.71,446.41
2020-05-19,394.67,404.79
2020-05-20,404.74,394.92
2020-05-21,414.07,404.79
2020-05-22,393.38,413.72
2020-05-23,388.47,408.51
2020-05-24,383.56,403.3
2020-05-25,378.65,398.09
2020-05-26,373.74,392.88
2020-05-27,366.69,367.09
2020-05-28,384.3,375.08
2020-05-29,386.09,390.9
2020-05-30,392.52,392.87
