Date,Open,Close
2024-01-01,1581.61,1583.99
2024-01-02,1561.37,1589.4
2024-01-03,1572.83,1561.37
2024-01-04,1583.15,1560.23
2024-01-05,1715.5,1584.44
2024-01-06,1716.17,1630.37
2024-01-07,1716.85,1676.31
2024-01-08,1717.53,1722.24
2024-01-09,1743.67,1734.69
2024-01-10,1739.21,1741.19
2024-01-11,1714.5,1739.21
2024-01-12,1690.15,1714.5
2024-01-13,1679.65,1709.16
2024-01-14,1669.15,1703.82
2024-01-15,1658.65,1698.48
2024-01-16,1690.94,1660.78
2024-01-17,1643.27,1676.75
2024-01-18,1635.73,1641.93
2024-01-19,1662.27,1660.83
2024-01-20,1649.63,1659.78
2024-01-21,1636.99,1658.72
2024-01-22,1624.36,1657.67
2024-01-23,1611.72,1656.61
2024-01-24,1541.58,1607.26
2024-01-25,1578.88,1540.88
2024-01-26,1570.71,1552.44
2024-01-27,1562.53,1564.0
2024-01-28,1554.36,1575.56
2024-01-29,1546.19,1587.11
2024-01-30,1547.28,1555.27
2024-01-31,1577.29,1553.48
2024-02-01,1581.31,1594.36
2024-02-02,1595.4,1597.28
2024-02-03,1585.78,1596.29
2024-02-04,1576.15,1595.3
2024-02-05,1566.53,1594.31
2024-02-06,1606.36,1558.05
2024-02-07,1603.98,1606.36
2024-02-08,1538.2,1605.27
2024-02-09,1583.49,1542.47
2024-02-10,1593.0,1560.21
2024-02-11,1602.51,1577.95
2024-02-12,1612.02,1595.7
2024-02-13,1618.57,1627.05
2024-02-14,1582.1,1612.41
2024-02-15,1544.85,1595.35
2024-02-16,1546.14,1563.2
2024-02-17,1537.05,1558.69
2024-02-18,1527.95,1554.18
2024-02-19,1518.86,1549.66
2024-02-20,1487.46,1532.15
2024-02-21,1456.25,1497.13
2024-02-22,1454.71,1458.44
2024-02-23,1458.68,1465.38
2024-02-24,1458.09,1468.03
2024-02-25,1457.49,1470.67
2024-02-26,1456.9,1473.32
2024-02-27,1475.35,1468.26
2024-02-28,1459.03,1486.21
2024-03-01,1472.37,1458.04
2024-03-02,1459.41,1461.81
2024-03-03,1446.45,1465.58
2024-03-04,1433.48,1469.35
2024-03-05,1423.56,1439.58
2024-03-06,1370.58,1420.73
2024-03-07,1385.56,1374.1
2024-03-08,1367.12,1377.79
2024-03-09,1348.68,1381.47
2024-03-10,1330.24,1385.15
2024-03-11,1311.8,1388.84
2024-03-12,1316.31,1322.71
2024-03-13,1300.83,1316.31
2024-03-14,1371.87,1299.69
2024-03-15,1410.07,1371.92
2024-03-16,1403.11,1384.64
2024-03-17,1396.15,1397.35
2024-03-18,1389.18,1410.07
2024-03-19,1400.89,1389.18
2024-03-20,1372.27,1403.92
2024-03-21,1388.44,1399.9
2024-03-22,1370.43,1394.94
2024-03-23,1375.29,1388.81
2024-03-24,1380.16,1382.69
