Date,Open,Close
2019-12-02,821.64,825.61
2019-12-03,820.25,822.38
2019-12-04,837.99,822.67
2019-12-05,848.51,839.29
2019-12-06,842.67,849.04
2019-12-07,841.92,846.31
2019-12-08,841.18,843.58
2019-12-09,840.44,840.85
2019-12-10,821.97,841.77
2019-12-11,819.27,812.06
2019-12-12,829.4,814.31
2019-12-13,827.17,832.03
2019-12-14,832.36,830.37
2019-12-15,837.56,828.71
2019-12-16,842.76,827.05
2019-12-17,847.24,842.87
2019-12-18,842.89,845.36
2019-12-19,856.55,840.35
2019-12-20,865.91,858.7
2019-12-21,862.44,861.11
2019-12-22,858.96,863.53
2019-12-23,855.49,865.95
2019-12-24,865.61,856.8
2019-12-25,866.84,860.99
2019-12-26,868.07,865.18
2019-12-27,872.0,871.64
2019-12-28,875.29,871.77
2019-12-29,878.58,871.9
2019-12-30,881.88,872.02
2019-12-31,895.21,881.93
