Date,Open,Close
2020-01-01,885.21,883.08
2020-01-02,879.99,876.13
2020-01-03,882.63,878.51
2020-01-04,881.17,876.22
2020-01-05,879.72,873.93
2020-01-06,878.26,871.64
2020-01-07,880.63,886.88
2020-01-08,882.46,896.78
2020-01-09,894.07,881.73
2020-01-10,898.44,894.07
2020-01-11,893.62,899.35
2020-01-12,888.79,904.63
2020-01-13,883.96,909.91
2020-01-14,882.94,892.78
2020-01-15,867.65,892.4
2020-01-16,869.44,872.78
2020-01-17,870.27,875.83
2020-01-18,866.48,874.16
2020-01-19,862.68,872.48
2020-01-20,858.89,870.81
2020-01-21,882.41,852.98
2020-01-22,876.07,883.55
2020-01-23,881.54,879.83
2020-01-24,881.75,878.68
2020-01-25,878.73,877.73
2020-01-26,875.7,876.78
2020-01-27,872.67,875.83
2020-01-28,870.19,874.19
2020-01-29,889.76,878.47
2020-01-30,883.49,892.97
2020-01-31,870.93,887.45
2020-02-01,872.65,883.58
2020-02-02,874.37,879.7
2020-02-03,876.09,875.83
2020-02-04,882.84,867.59
2020-02-05,912.55,878.73
2020-02-06,903.69,898.87
2020-02-07,895.1,902.49
2020-02-08,894.36,899.32
2020-02-09,893.61,896.14
2020-02-10,892.86,892.97
2020-02-11,885.85,896.78
2020-02-12,883.34,885.89
2020-02-13,876.55,871.26
2020-02-14,856.94,866.59
2020-02-15,854.24,862.05
2020-02-16,851.53,857.52
2020-02-17,848.83,852.98
2020-02-18,861.5,845.37
2020-02-19,875.48,862.7
2020-02-20,884.77,862.65
2020-02-21,882.55,866.0
2020-02-22,880.32,869.35
2020-02-23,878.1,872.7
2020-02-24,875.87,876.05
2020-02-25,865.52,879.95
2020-02-26,856.63,875.82
2020-02-27,859.92,858.57
2020-02-28,831.23,841.79
2020-03-01,833.39,832.88
2020-03-02,834.47,828.42
2020-03-03,833.59,820.81
2020-03-04,836.31,843.46
2020-03-05,852.08,838.01
2020-03-06,833.26,846.89
2020-03-07,831.48,848.78
2020-03-08,829.71,850.67
2020-03-09,827.93,852.56
2020-03-10,822.3,851.34
2020-03-11,816.67,850.13
2020-03-12,789.25,788.25
2020-03-13,818.28,698.76
2020-03-14,808.58,738.75
2020-03-15,798.88,778.73
2020-03-16,789.18,818.71
2020-03-17,789.18,773.47
2020-03-18,763.41,791.06
2020-03-19,763.51,749.68
2020-03-20,745.83,744.73
2020-03-21,725.03,737.66
2020-03-22,704.23,730.58
2020-03-23,683.43,723.5
2020-03-24,675.97,686.4
2020-03-25,719.74,702.56
2020-03-26,724.21,740.26
2020-03-27,712.83,728.12
2020-03-28,708.48,719.6
2020-03-29,704.12,711.09
2020-03-30,699.76,702.57
2020-03-31,707.64,701.36
2020-04-01,679.49,718.75
2020-04-02,678.6,699.16
2020-04-03,677.71,679.57
2020-04-04,676.06,681.75
2020-04-05,674.41,683.93
2020-04-06,672.75,686.11
2020-04-07,671.1,688.29
2020-04-08,654.55,685.43
2020-04-09,660.98,656.74
2020-04-10,659.01,654.92
2020-04-11,657.05,653.1
2020-04-12,655.08,651.27
2020-04-13,653.11,649.45
2020-04-14,656.53,652.02
2020-04-15,659.95,654.6
2020-04-16,663.58,656.87
2020-04-17,674.35,675.37
2020-04-18,668.46,677.96
2020-04-19,662.56,680.56
2020-04-20,656.67,683.15
2020-04-21,646.99,655.35
2020-04-22,664.75,647.55
2020-04-23,648.65,665.26
2020-04-24,634.12,652.82
2020-04-25,635.34,652.27
2020-04-26,636.55,651.71
2020-04-27,637.77,651.16
2020-04-28,633.1,638.8
2020-04-29,628.78,646.4
2020-04-30,655.79,644.5
2020-05-01,652.31,647.35
2020-05-02,648.84,650.21
2020-05-03,645.36,653.07
2020-05-04,641.89,655.92
2020-05-05,639.0,653.07
2020-05-06,635.24,643.55
2020-05-07,626.82,636.12
2020-05-08,628.21,632.56
2020-05-09,628.97,634.76
2020-05-10,629.72,636.97
2020-05-11,630.48,639.17
2020-05-12,628.38,628.31
2020-05-13,628.49,656.11
2020-05-14,628.42,631.17
2020-05-15,626.44,628.51
2020-05-16,620.49,628.89
2020-05-17,614.53,629.26
2020-05-18,608.58,629.64
2020-05-19,603.87,611.63
2020-05-20,609.12,605.48
2020-05-21,605.44,602.8
2020-05-22,602.73,602.99
2020-05-23,601.26,601.23
2020-05-24,599.79,599.47
2020-05-25,598.32,597.72
2020-05-26,596.84,595.96
2020-05-27,587.72,595.01
2020-05-28,591.82,587.7
2020-05-29,608.69,594.79
2020-05-30,609.76,600.44
2020-05-31,610.83,606.09
2020-06-01,611.9,611.74
2020-06-02,618.66,614.97
2020-06-03,630.72,621.76
2020-06-04,644.26,644.88
2020-06-05,679.33,643.55
2020-06-06,690.81,656.24
2020-06-07,702.29,668.93
2020-06-08,713.78,681.63
2020-06-09,697.52,717.35
2020-06-10,675.92,698.0
2020-06-11,675.77,675.91
2020-06-12,674.51,652.12
2020-06-13,673.93,663.23
2020-06-14,673.34,674.33
2020-06-15,672.75,685.43
2020-06-16,678.95,676.82
2020-06-17,683.94,667.41
2020-06-18,685.82,680.7
2020-06-19,691.39,683.76
2020-06-20,693.1,686.56
2020-06-21,694.81,689.36
2020-06-22,696.52,692.16
2020-06-23,693.53,697.93
2020-06-24,694.05,696.76
2020-06-25,693.58,678.01
2020-06-26,692.26,696.0
2020-06-27,689.12,694.75
2020-06-28,685.99,693.5
2020-06-29,682.85,692.26
2020-06-30,685.85,682.85
2020-07-01,680.79,689.08
2020-07-02,679.98,680.79
2020-07-03,703.69,678.89
2020-07-04,708.31,690.68
2020-07-05,712.94,702.47
2020-07-06,717.57,714.25
2020-07-07,714.46,721.16
2020-07-08,701.03,711.57
2020-07-09,691.17,703.14
2020-07-10,692.27,703.5
2020-07-11,692.14,703.22
2020-07-12,692.01,702.93
2020-07-13,691.88,702.64
2020-07-14,687.95,694.17
2020-07-15,678.6,691.38
2020-07-16,690.07,678.7
2020-07-17,700.96,693.52
2020-07-18,702.79,696.21
2020-07-19,704.63,698.9
2020-07-20,706.46,701.58
2020-07-21,709.54,710.0
2020-07-22,705.87,701.78
2020-07-23,712.79,702.67
2020-07-24,696.26,701.78
2020-07-25,694.79,696.33
2020-07-26,693.32,690.88
2020-07-27,691.85,685.43
2020-07-28,707.65,695.05
2020-07-29,703.56,707.73
2020-07-30,684.68,707.08
2020-07-31,693.58,684.98
2020-08-01,690.71,687.82
2020-08-02,687.83,690.66
2020-08-03,684.96,693.51
2020-08-04,696.99,688.39
2020-08-05,690.99,696.99
2020-08-06,686.99,694.44
2020-08-07,681.36,690.43
2020-08-08,684.98,687.29
2020-08-09,688.6,684.15
2020-08-10,692.22,681.01
2020-08-11,683.82,695.25
2020-08-12,676.53,677.74
2020-08-13,674.09,679.91
2020-08-14,672.53,673.58
2020-08-15,672.74,673.39
2020-08-16,672.95,673.2
2020-08-17,673.15,673.01
2020-08-18,672.8,675.81
2020-08-19,672.9,672.96
2020-08-20,671.95,672.94
2020-08-21,671.5,675.32
2020-08-22,682.3,675.16
2020-08-23,693.09,675.01
2020-08-24,703.89,674.86
2020-08-25,720.92,711.39
2020-08-26,749.36,740.23
2020-08-27,771.32,753.69
2020-08-28,760.48,776.76
2020-08-29,761.2,774.13
2020-08-30,761.92,771.5
2020-08-31,762.64,768.87
2020-09-01,756.85,765.22
2020-09-02,763.58,763.31
2020-09-03,765.2,764.29
2020-09-04,761.6,754.27
2020-09-05,760.22,756.07
2020-09-06,758.83,757.87
2020-09-07,757.45,759.67
2020-09-08,750.36,764.26
2020-09-09,744.99,750.36
2020-09-10,777.8,745.99
2020-09-11,765.36,788.29
2020-09-12,774.07,786.37
2020-09-13,782.79,784.45
2020-09-14,791.5,782.53
2020-09-15,807.38,799.73
2020-09-16,775.17,799.46
2020-09-17,767.71,778.48
2020-09-18,743.64,763.3
2020-09-19,739.08,756.89
2020-09-20,734.51,750.48
2020-09-21,729.95,744.07
2020-09-22,711.04,740.03
2020-09-23,700.68,730.6
2020-09-24,682.3,694.52
2020-09-25,691.42,691.45
2020-09-26,692.29,692.96
2020-09-27,693.16,694.47
2020-09-28,694.02,695.98
2020-09-29,694.18,696.01
2020-09-30,680.87,694.19
2020-10-01,693.83,699.84
2020-10-02,695.44,697.97
2020-10-03,697.04,696.1
2020-10-04,698.64,694.22
2020-10-05,700.24,692.35
2020-10-06,698.12,705.43
2020-10-07,698.18,698.11
2020-10-08,694.84,697.92
2020-10-09,701.51,700.99
2020-10-10,699.25,699.4
2020-10-11,697.0,697.8
2020-10-12,694.74,696.2
2020-10-13,683.5,696.72
2020-10-14,676.77,682.42
2020-10-15,673.34,678.05
2020-10-16,674.93,676.61
2020-10-17,672.55,675.21
2020-10-18,670.16,673.81
2020-10-19,667.77,672.41
2020-10-20,673.54,668.24
2020-10-21,693.3,667.36
2020-10-22,700.54,698.05
2020-10-23,724.01,700.92
2020-10-24,720.34,709.47
2020-10-25,716.68,718.03
2020-10-26,713.01,726.59
2020-10-27,713.36,721.0
2020-10-28,710.74,721.2
2020-10-29,733.04,719.85
2020-10-30,723.83,736.38
2020-10-31,718.22,729.97
2020-11-01,712.6,723.56
2020-11-02,706.99,717.15
2020-11-03,701.4,709.14
2020-11-04,712.07,711.0
2020-11-05,730.31,709.28
2020-11-06,725.23,730.23
2020-11-07,725.12,729.39
2020-11-08,725.01,728.54
2020-11-09,724.89,727.7
2020-11-10,712.34,730.44
2020-11-11,722.41,710.82
2020-11-12,740.29,724.85
2020-11-13,727.11,739.84
2020-11-14,741.73,738.29
2020-11-15,737.75,739.44
2020-11-16,733.77,740.58
2020-11-17,729.79,741.72
2020-11-18,730.57,732.05
2020-11-19,751.44,732.54
2020-11-20,751.1,754.23
2020-11-21,755.45,753.22
2020-11-22,759.8,752.2
2020-11-23,764.15,751.19
2020-11-24,758.34,767.98
2020-11-25,756.58,762.09
2020-11-26,753.71,760.32
2020-11-27,766.02,757.43
2020-11-28,764.37,760.34
2020-11-29,762.72,763.24
2020-11-30,761.07,766.14
2020-12-01,759.42,769.05
2020-12-02,762.51,757.22
2020-12-03,759.29,762.72
2020-12-04,752.36,761.38
2020-12-05,773.07,756.57
2020-12-06,793.78,751.76
2020-12-07,814.49,746.96
2020-12-08,835.1,822.9
2020-12-09,834.26,835.01
2020-12-10,836.97,849.63
2020-12-11,835.18,829.69
2020-12-12,831.55,832.87
2020-12-13,827.93,836.06
2020-12-14,824.3,839.24
2020-12-15,814.82,824.82
2020-12-16,825.41,814.63
2020-12-17,822.08,829.54
2020-12-18,818.87,825.98
2020-12-19,815.11,820.59
2020-12-20,811.34,815.21
2020-12-21,807.58,809.83
2020-12-22,804.67,797.14
2020-12-23,815.24,801.76
2020-12-24,816.03,819.33
2020-12-25,824.43,819.45
2020-12-26,832.83,819.57
2020-12-27,841.23,819.69
2020-12-28,849.63,819.81
2020-12-29,887.03,865.2
2020-12-30,893.71,887.69
2020-12-31,872.17,893.66
