Date,Open,Close
2024-01-01,3157.85,3156.77
2024-01-02,3138.96,3169.02
2024-01-03,3056.73,3133.06
2024-01-04,3063.32,3065.29
2024-01-05,3173.34,3057.32
2024-01-06,3153.52,3116.99
2024-01-07,3133.7,3176.67
2024-01-08,3113.88,3236.35
2024-01-09,3151.16,3155.64
2024-01-10,3216.43,3177.08
2024-01-11,3249.88,3244.51
2024-01-12,3301.47,3249.83
2024-01-13,3312.22,3273.2
2024-01-14,3322.98,3296.58
2024-01-15,3333.73,3319.96
2024-01-16,3265.42,3333.73
2024-01-17,3270.68,3263.89
2024-01-18,3231.43,3264.78
2024-01-19,3197.89,3266.01
2024-01-20,3163.74,3260.94
2024-01-21,3129.59,3255.88
2024-01-22,3095.45,3250.81
2024-01-23,3061.3,3245.74
2024-01-24,3080.29,3058.3
2024-01-25,3059.38,3067.15
2024-01-26,3057.28,3065.24
2024-01-27,3055.18,3063.32
2024-01-28,3053.08,3061.4
2024-01-29,3050.97,3059.48
2024-01-30,3058.3,3060.07
2024-01-31,3080.14,3051.56
2024-02-01,3062.68,3066.47
2024-02-02,3080.14,3049.45
2024-02-03,3057.35,3059.68
2024-02-04,3034.56,3069.91
2024-02-05,3011.77,3080.14
2024-02-06,3064.89,3014.72
2024-02-07,3022.15,3064.89
2024-02-08,2968.64,3022.15
2024-02-09,2967.65,2974.54
2024-02-10,2963.93,2973.62
2024-02-11,2960.21,2972.7
2024-02-12,2956.49,2971.79
2024-02-13,2908.24,2941.24
2024-02-14,2929.73,2884.19
2024-02-15,2973.31,2929.73
2024-02-16,3014.18,3034.69
2024-02-17,2997.03,2999.94
2024-02-18,2979.88,2965.18
2024-02-19,2962.74,2930.42
2024-02-20,2858.12,2973.16
2024-02-21,2821.43,2882.22
2024-02-22,2838.79,2847.54
2024-02-23,2874.99,2835.25
2024-02-24,2877.45,2851.1
2024-02-25,2879.91,2866.96
2024-02-26,2882.37,2882.81
2024-02-27,2880.79,2872.43
2024-02-28,2841.3,2882.22
2024-03-01,2874.06,2864.96
2024-03-02,2857.32,2862.4
2024-03-03,2840.58,2859.84
2024-03-04,2823.84,2857.28
2024-03-05,2815.43,2823.15
2024-03-06,2802.84,2829.54
2024-03-07,2807.26,2808.34
2024-03-08,2811.81,2813.78
2024-03-09,2816.36,2819.21
2024-03-10,2820.91,2824.65
2024-03-11,2825.46,2830.08
2024-03-12,2767.32,2803.52
2024-03-13,2724.24,2778.93
2024-03-14,2788.13,2724.24
2024-03-15,2854.53,2802.0
2024-03-16,2851.53,2814.97
2024-03-17,2848.53,2827.94
2024-03-18,2845.53,2840.9
2024-03-19,2864.56,2851.97
2024-03-20,2852.17,2893.19
2024-03-21,2912.32,2859.3
2024-03-22,2896.48,2929.34
2024-03-23,2882.21,2873.54
2024-03-24,2867.93,2817.74
2024-03-25,2853.66,2761.94
2024-03-26,2839.38,2706.14
2024-03-27,2820.74,2839.38
2024-03-28,2765.5,2823.2
2024-03-29,2806.88,2819.14
2024-03-30,2848.26,2815.08
2024-03-31,2889.63,2811.03
2024-04-01,2931.01,2806.97
2024-04-02,3045.02,2912.71
2024-04-03,3169.31,3045.02
2024-04-04,3239.64,3166.56
2024-04-05,3264.78,3225.53
2024-04-06,3235.81,3254.37
2024-04-07,3206.84,3283.21
2024-04-08,3177.87,3312.04
2024-04-09,3161.0,3130.46
2024-04-10,3161.15,3190.51
2024-04-11,3188.1,3181.46
2024-04-12,3215.05,3172.41
2024-04-13,3200.53,3186.62
2024-04-14,3186.0,3200.84
2024-04-15,3171.47,3215.05
2024-04-16,3161.74,3137.73
2024-04-17,3183.11,3155.71
2024-04-18,3204.48,3173.69
2024-04-19,3248.21,3227.58
2024-04-20,3234.85,3240.51
2024-04-21,3221.5,3253.43
2024-04-22,3208.15,3266.35
2024-04-23,3252.22,3231.35
2024-04-24,3265.86,3282.22
2024-04-25,3249.25,3321.39
2024-04-26,3308.99,3197.98
2024-04-27,3355.57,3240.27
2024-04-28,3402.14,3282.57
2024-04-29,3448.71,3324.86
2024-04-30,3658.88,3490.46
2024-05-01,3688.26,3568.82
2024-05-02,3717.63,3647.18
2024-05-03,3744.41,3706.63
2024-05-04,3768.88,3733.68
2024-05-05,3793.36,3760.74
2024-05-06,3817.84,3787.79
2024-05-07,3789.53,3825.47
2024-05-08,3804.2,3792.8
2024-05-09,3761.31,3819.03
2024-05-10,3760.12,3767.86
2024-05-11,3758.42,3775.99
2024-05-12,3756.72,3784.12
2024-05-13,3755.02,3792.25
2024-05-14,3796.27,3766.27
2024-05-15,3894.34,3796.86
2024-05-16,4174.52,3894.34
2024-05-17,4275.46,4213.79
2024-05-18,4270.62,4255.95
2024-05-19,4265.77,4298.12
2024-05-20,4260.92,4340.29
2024-05-21,4256.08,4382.46
2024-05-22,4461.84,4311.31
2024-05-23,4561.74,4505.91
2024-05-24,4578.15,4594.12
2024-05-25,4568.75,4609.35
2024-05-26,4559.34,4624.59
2024-05-27,4549.94,4639.83
2024-05-28,4538.19,4570.32
2024-05-29,4443.89,4556.14
2024-05-30,4313.39,4436.5
2024-05-31,4205.9,4308.53
2024-06-01,4294.45,4293.66
2024-06-02,4383.0,4278.78
2024-06-03,4471.55,4263.91
2024-06-04,4211.06,4511.42
2024-06-05,4109.67,4159.79
2024-06-06,4235.15,4110.26
2024-06-07,4119.04,4263.91
2024-06-08,4121.12,4215.62
2024-06-09,4123.2,4167.33
2024-06-10,4125.28,4119.04
2024-06-11,4304.02,4138.18
2024-06-12,4367.14,4382.85
2024-06-13,4486.43,4402.74
2024-06-14,4785.1,4522.37
2024-06-15,4782.24,4602.28
2024-06-16,4779.37,4682.2
2024-06-17,4776.51,4762.11
2024-06-18,4773.65,4842.02
2024-06-19,4619.55,4818.76
2024-06-20,4631.4,4596.69
2024-06-21,4678.06,4665.66
2024-06-22,4656.67,4680.49
2024-06-23,4635.28,4695.31
2024-06-24,4613.9,4710.13
2024-06-25,4718.81,4613.9
2024-06-26,4662.39,4715.09
2024-06-27,4626.84,4704.93
2024-06-28,4700.71,4674.44
2024-06-29,4657.66,4684.35
2024-06-30,4614.61,4694.27
2024-07-01,4571.56,4704.18
2024-07-02,4646.92,4616.18
2024-07-03,4626.29,4642.66
2024-07-04,4638.19,4650.64
2024-07-05,4552.57,4648.11
2024-07-06,4515.25,4609.78
2024-07-07,4477.93,4571.46
2024-07-08,4440.62,4533.13
2024-07-09,4262.32,4419.59
2024-07-10,4124.64,4290.04
2024-07-11,4108.82,4175.61
2024-07-12,3961.57,4144.82
2024-07-13,3955.04,4067.34
2024-07-14,3948.51,3989.86
2024-07-15,3941.99,3912.39
2024-07-16,4011.89,3983.24
2024-07-17,3978.45,4010.58
2024-07-18,3945.01,4037.92
2024-07-19,3838.31,3957.5
2024-07-20,3832.78,3917.34
2024-07-21,3827.24,3877.18
2024-07-22,3821.7,3837.02
2024-07-23,3863.5,3832.56
2024-07-24,4091.67,3923.39
2024-07-25,4007.78,4095.34
2024-07-26,4145.27,4060.04
2024-07-27,4137.13,4094.94
2024-07-28,4129.0,4129.85
2024-07-29,4120.87,4164.75
2024-07-30,4171.49,4125.09
2024-07-31,4231.54,4192.52
2024-08-01,4128.71,4234.16
2024-08-02,4010.46,4025.97
2024-08-03,3958.25,3976.44
2024-08-04,3906.04,3926.91
2024-08-05,3853.83,3877.38
2024-08-06,3788.19,3910.85
2024-08-07,3906.09,3906.93
2024-08-08,3864.14,3906.93
2024-08-09,3927.46,3904.6
2024-08-10,3949.21,3908.68
2024-08-11,3970.96,3912.77
2024-08-12,3992.71,3916.85
2024-08-13,3980.01,3941.64
2024-08-14,3922.4,3980.31
2024-08-15,3960.28,3953.54
2024-08-16,3998.16,3926.76
2024-08-17,3978.53,3959.14
2024-08-18,3958.89,3991.52
2024-08-19,3939.26,4023.89
2024-08-20,3930.33,3940.6
2024-08-21,4086.76,3941.64
2024-08-22,4029.1,4095.34
2024-08-23,4065.89,4035.15
2024-08-24,4027.81,4047.91
