Date,Open,Close
2025-01-01,3428.98,3372.75
2025-01-02,3437.06,3430.96
2025-01-03,3435.92,3460.71
2025-01-04,3433.59,3456.41
2025-01-05,3431.26,3452.12
2025-01-06,3428.93,3447.82
2025-01-07,3470.97,3403.2
2025-01-08,3495.91,3470.63
2025-01-09,3412.22,3495.91
2025-01-10,3295.26,3390.3
2025-01-11,3249.79,3354.31
2025-01-12,3204.33,3318.31
2025-01-13,3158.86,3282.32
2025-01-14,3222.13,3161.64
2025-01-15,3202.89,3224.71
2025-01-16,3254.45,3202.89
2025-01-17,3200.02,3260.85
2025-01-18,3203.88,3244.11
2025-01-19,3207.75,3227.37
2025-01-20,3211.62,3210.63
2025-01-21,3234.57,3183.06
2025-01-22,3237.2,3242.31
2025-01-23,3313.9,3250.59
2025-01-24,3185.14,3276.32
2025-01-25,3163.43,3232.01
2025-01-26,3141.71,3187.7
2025-01-27,3119.99,3143.39
2025-01-28,3095.3,3073.19
2025-01-29,3150.04,3115.43
2025-01-30,3304.48,3168.14
2025-01-31,3397.05,3282.22
2025-02-01,3401.06,3396.25
2025-02-02,3337.01,3386.71
2025-02-03,3272.95,3377.17
2025-02-04,3292.19,3300.07
2025-02-05,3360.06,3320.15
2025-02-06,3339.88,3388.62
2025-02-07,3251.58,3361.6
2025-02-08,3236.67,3339.6
2025-02-09,3221.76,3317.6
2025-02-10,3206.86,3295.61
2025-02-11,3069.37,3185.29
2025-02-12,2996.39,3102.69
2025-02-13,2995.79,2985.73
2025-02-14,2907.29,2999.61
2025-02-15,2910.66,2957.3
2025-02-16,2914.04,2914.99
2025-02-17,2917.41,2872.69
2025-02-18,3071.7,2954.99
2025-02-19,3032.04,3088.86
2025-02-20,3094.66,3035.26
2025-02-21,3171.71,3114.79
2025-02-22,3136.07,3131.61
2025-02-23,3100.44,3148.44
2025-02-24,3064.81,3165.26
2025-02-25,3087.91,3069.02
2025-02-26,3069.52,3092.25
2025-02-27,3051.13,3115.48
2025-02-28,3035.56,3060.4
2025-03-01,3044.15,3053.36
2025-03-02,3052.75,3046.32
2025-03-03,3061.34,3039.28
2025-03-04,3185.74,3024.4
2025-03-05,3212.56,3173.14
2025-03-06,3225.3,3188.07
2025-03-07,3247.41,3226.39
2025-03-08,3248.74,3232.79
2025-03-09,3250.06,3239.18
2025-03-10,3251.38,3245.58
2025-03-11,3210.38,3239.88
2025-03-12,3280.98,3231.25
2025-03-13,3319.45,3315.49
2025-03-14,3335.12,3319.57
2025-03-15,3350.79,3323.64
2025-03-16,3366.46,3327.72
2025-03-17,3382.12,3331.8
2025-03-18,3382.12,3382.12
2025-03-19,3440.53,3347.67
2025-03-20,3494.72,3462.69
2025-03-21,3618.52,3510.29
2025-03-22,3592.82,3521.86
2025-03-23,3567.12,3533.43
2025-03-24,3541.43,3545.0
2025-03-25,3464.08,3568.79
2025-03-26,3475.24,3496.36
2025-03-27,3380.49,3492.14
2025-03-28,3348.06,3371.46
2025-03-29,3317.81,3365.51
2025-03-30,3287.55,3359.57
2025-03-31,3257.29,3353.62
2025-04-01,3227.04,3347.67
2025-04-02,3274.04,3261.99
2025-04-03,3259.66,3188.02
2025-04-04,3107.0,3260.45
2025-04-05,3061.26,3116.01
2025-04-06,3015.51,2971.57
2025-04-07,2969.76,2827.12
2025-04-08,3045.08,2997.63
2025-04-09,2958.21,3042.25
2025-04-10,2987.66,3014.39
2025-04-11,3017.11,2986.52
2025-04-12,3040.65,2998.47
2025-04-13,3064.19,3010.42
2025-04-14,3087.73,3022.37
2025-04-15,3111.27,3034.32
2025-04-16,3168.38,3121.98
2025-04-17,3235.12,3173.14
2025-04-18,3241.96,3194.96
2025-04-19,3248.8,3216.77
2025-04-20,3255.64,3238.59
2025-04-21,3262.49,3260.4
2025-04-22,3308.2,3288.96
2025-04-23,3281.6,3315.0
2025-04-24,3308.5,3252.0
2025-04-25,3194.2,3316.9
2025-04-26,3225.4,3266.77
2025-04-27,3256.6,3216.63
2025-04-28,3287.8,3166.5
2025-04-29,3282.8,3297.9
2025-04-30,3472.9,3320.0
2025-05-01,3507.75,3396.45
2025-05-02,3542.6,3472.9
2025-05-03,3552.77,3508.57
2025-05-04,3562.93,3544.23
2025-05-05,3573.1,3579.9
2025-05-06,3575.8,3567.4
2025-05-07,3621.4,3530.0
2025-05-08,3692.7,3666.4
2025-05-09,3701.5,3620.0
2025-05-10,3711.53,3661.83
2025-05-11,3721.57,3703.67
2025-05-12,3731.6,3745.5
2025-05-13,3951.9,3750.0
2025-05-14,3929.7,3990.0
2025-05-15,3939.9,3909.0
2025-05-16,4085.3,3942.6
2025-05-17,4103.53,3990.17
2025-05-18,4121.77,4037.73
2025-05-19,4140.0,4085.3
2025-05-20,4033.3,4195.2
2025-05-21,4096.5,3989.0
2025-05-22,4079.5,4102.8
2025-05-23,4030.0,4075.0
2025-05-24,4020.33,4071.67
2025-05-25,4010.67,4068.33
2025-05-26,4001.0,4065.0
2025-05-27,3994.1,4009.0
2025-05-28,4007.4,4000.0
2025-05-29,4121.2,4047.1
2025-05-30,4188.7,4167.0
2025-05-31,4171.8,4174.23
2025-06-01,4154.9,4181.47
2025-06-02,4138.0,4188.7
2025-06-03,4110.2,4164.9
2025-06-04,4213.9,4125.5
2025-06-05,4315.8,4250.0
2025-06-06,4269.0,4344.9
2025-06-07,4253.6,4328.87
2025-06-08,4238.2,4312.83
2025-06-09,4222.8,4296.8
2025-06-10,4199.4,4249.9
2025-06-11,4188.4,4228.0
2025-06-12,4189.5,4187.0
2025-06-13,4137.3,4105.0
2025-06-14,4097.53,4104.0
2025-06-15,4057.77,4103.0
2025-06-16,4018.0,4102.0
2025-06-17,4011.5,4045.0
2025-06-18,3977.4,4008.0
2025-06-19,3861.8,3975.0
2025-06-20,3926.4,3861.8
2025-06-21,3917.67,3866.87
2025-06-22,3908.93,3871.93
2025-06-23,3900.2,3877.0
2025-06-24,3927.1,3932.0
2025-06-25,3930.4,3927.1
2025-06-26,3890.6,3964.5
2025-06-27,3897.3,3924.5
2025-06-28,3947.3,3926.33
2025-06-29,3997.3,3928.17
2025-06-30,4047.3,3930.0
2025-07-01,3962.1,4040.0
2025-07-02,4037.4,3997.7
2025-07-03,4015.5,4044.0
2025-07-04,3932.0,4046.0
2025-07-05,3950.53,4004.0
2025-07-06,3969.07,3962.0
2025-07-07,3987.6,3920.0
2025-07-08,4201.9,3994.0
2025-07-09,4235.0,4225.0
2025-07-10,4223.5,4235.0
2025-07-11,4155.4,4203.5
2025-07-12,4178.47,4187.13
2025-07-13,4201.53,4170.77
2025-07-14,4224.6,4154.4
2025-07-15,4236.0,4245.0
2025-07-16,4180.4,4223.0
2025-07-17,4172.5,4182.0
2025-07-18,4202.0,4175.5
2025-07-19,4228.73,4186.97
2025-07-20,4255.47,4198.43
2025-07-21,4282.2,4209.9
2025-07-22,4281.2,4282.2
2025-07-23,4215.8,4305.0
2025-07-24,4160.5,4185.0
2025-07-25,4033.0,4135.0
