Date,Open,Close
2021-01-01,884.96,882.12
2021-01-02,887.21,884.49
2021-01-03,889.46,886.86
2021-01-04,891.71,889.23
2021-01-05,886.61,889.28
2021-01-06,884.61,890.74
2021-01-07,879.24,889.04
2021-01-08,878.99,884.43
2021-01-09,880.85,889.23
2021-01-10,882.71,894.04
2021-01-11,884.57,898.85
2021-01-12,874.9,884.04
2021-01-13,863.78,879.43
2021-01-14,865.34,871.54
2021-01-15,868.65,856.74
2021-01-16,867.55,861.17
2021-01-17,866.44,865.6
2021-01-18,865.33,870.03
2021-01-19,883.72,865.33
2021-01-20,882.67,875.29
2021-01-21,872.5,887.09
2021-01-22,867.81,876.86
2021-01-23,863.08,877.72
2021-01-24,858.34,878.57
2021-01-25,853.6,879.43
2021-01-26,845.2,862.95
2021-01-27,836.8,846.46
2021-01-28,826.37,829.05
2021-01-29,826.5,829.12
2021-01-30,826.69,829.02
2021-01-31,826.87,828.91
2021-02-01,827.06,828.8
2021-02-02,827.61,831.21
2021-02-03,868.27,827.71
2021-02-04,885.93,865.0
2021-02-05,889.48,879.82
2021-02-06,905.61,887.77
2021-02-07,921.75,895.71
2021-02-08,937.88,903.65
2021-02-09,952.17,942.57
2021-02-10,949.93,961.33
2021-02-11,949.49,956.57
2021-02-12,950.34,944.03
2021-02-13,955.07,949.6
2021-02-14,959.81,955.18
2021-02-15,964.54,960.76
2021-02-16,967.51,971.04
2021-02-17,988.52,990.17
2021-02-18,994.65,991.33
2021-02-19,1000.99,990.17
2021-02-20,1003.46,996.32
2021-02-21,1005.92,1002.47
2021-02-22,1008.39,1008.61
2021-02-23,1000.55,1009.21
2021-02-24,994.36,999.79
2021-02-25,1003.52,990.19
2021-02-26,998.45,990.17
2021-02-27,996.46,993.38
2021-02-28,994.46,996.58
2021-03-01,992.47,999.79
2021-03-02,1000.84,990.37
2021-03-03,1004.83,1002.67
2021-03-04,1008.74,995.99
2021-03-05,1000.49,1003.63
2021-03-06,998.17,1006.18
2021-03-07,995.86,1008.73
2021-03-08,993.55,1011.28
2021-03-09,1008.47,1005.54
2021-03-10,1016.68,1007.28
2021-03-11,1023.2,1011.23
2021-03-12,1029.73,1015.17
2021-03-13,1023.55,1023.5
2021-03-14,1017.36,1031.83
2021-03-15,1011.18,1040.16
2021-03-16,1021.0,1024.58
2021-03-17,1006.5,1010.55
2021-03-18,998.95,1015.47
2021-03-19,1011.51,1004.59
2021-03-20,1013.61,1009.34
2021-03-21,1015.71,1014.08
2021-03-22,1017.81,1018.82
2021-03-23,1013.13,1014.4
2021-03-24,1017.77,1013.13
2021-03-25,1015.49,1020.99
2021-03-26,1029.65,1019.01
2021-03-27,1031.27,1021.26
2021-03-28,1032.89,1023.5
2021-03-29,1034.51,1025.74
2021-03-30,1036.13,1027.98
2021-03-31,1046.32,1033.42
2021-04-01,1055.9,1044.01
2021-04-02,1049.32,1046.94
2021-04-03,1042.74,1049.87
2021-04-04,1036.17,1052.8
2021-04-05,1029.59,1055.74
2021-04-06,1030.76,1024.02
2021-04-07,1021.1,1030.76
2021-04-08,1023.78,1036.32
2021-04-09,1022.96,1021.13
2021-04-10,1010.56,1020.24
2021-04-11,998.15,1019.36
2021-04-12,985.74,1018.47
2021-04-13,1019.29,986.33
2021-04-14,1010.26,997.0
2021-04-15,1001.22,1007.67
2021-04-16,993.48,1009.4
2021-04-17,991.89,1003.82
2021-04-18,990.31,998.24
2021-04-19,988.72,992.67
