Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,2380.449951171875,2534.72509765625,2285.0,2285.699951171875
2023-07-31,10:15:00,2285.925048828125,2320.0,2285.72509765625,2311.35009765625
2023-07-31,11:15:00,2310.0,2318.25,2300.5,2318.25
2023-07-31,12:15:00,2318.25,2344.5,2298.10009765625,2298.875
2023-07-31,13:15:00,2300.0,2337.0,2300.0,2311.5
2023-07-31,14:15:00,2312.0,2313.77490234375,2288.175048828125,2290.550048828125
2023-07-31,15:15:00,2290.5,2322.5,2289.27490234375,2307.324951171875
2023-08-01,09:15:00,2360.0,2438.97509765625,2336.35009765625,2416.0
2023-08-01,10:15:00,2415.800048828125,2425.824951171875,2401.125,2405.64990234375
2023-08-01,11:15:00,2405.449951171875,2406.5,2360.0,2365.0
2023-08-01,12:15:00,2365.0,2372.5,2357.574951171875,2368.675048828125
2023-08-01,13:15:00,2368.75,2389.5,2367.074951171875,2378.800048828125
2023-08-01,14:15:00,2377.75,2382.5,2350.074951171875,2350.074951171875
2023-08-01,15:15:00,2350.050048828125,2377.5,2350.0,2377.5
2023-08-02,09:15:00,2383.47509765625,2383.47509765625,2231.5,2235.47509765625
2023-08-02,10:15:00,2232.824951171875,2254.97509765625,2205.0,2210.5
2023-08-02,11:15:00,2210.5,2234.39990234375,2210.5,2216.25
2023-08-02,12:15:00,2216.125,2224.199951171875,2206.52490234375,2210.47509765625
2023-08-02,13:15:00,2209.52490234375,2214.324951171875,2191.0,2205.675048828125
2023-08-02,14:15:00,2205.52490234375,2210.375,2182.97509765625,2200.875
2023-08-02,15:15:00,2198.074951171875,2199.949951171875,2184.97509765625,2193.89990234375
2023-08-03,09:15:00,2173.925048828125,2210.050048828125,2130.050048828125,2146.72509765625
2023-08-03,10:15:00,2145.175048828125,2199.199951171875,2134.449951171875,2191.175048828125
2023-08-03,11:15:00,2191.75,2210.0,2183.72509765625,2192.77490234375
2023-08-03,12:15:00,2195.050048828125,2195.050048828125,2145.52490234375,2154.199951171875
2023-08-03,13:15:00,2150.77490234375,2161.300048828125,2142.550048828125,2146.35009765625
2023-08-03,14:15:00,2148.52490234375,2155.5,2137.800048828125,2142.0
2023-08-03,15:15:00,2142.0,2164.97509765625,2139.22509765625,2158.074951171875
2023-08-04,09:15:00,2159.85009765625,2182.824951171875,2126.27490234375,2138.375
2023-08-04,10:15:00,2139.14990234375,2177.0,2137.5,2168.22509765625
2023-08-04,11:15:00,2169.699951171875,2185.0,2163.0,2176.27490234375
2023-08-04,12:15:00,2180.375,2206.5,2178.574951171875,2200.0
2023-08-04,13:15:00,2200.0,2212.39990234375,2192.574951171875,2196.5
2023-08-04,14:15:00,2196.0,2202.5,2182.0,2184.300048828125
2023-08-04,15:15:00,2184.300048828125,2186.0,2150.0,2169.949951171875
2023-08-07,09:15:00,2147.375,2147.375,2075.074951171875,2137.39990234375
2023-08-07,10:15:00,2137.39990234375,2142.0,2104.0,2110.0
2023-08-07,11:15:00,2110.0,2112.5,2090.074951171875,2094.199951171875
2023-08-07,12:15:00,2094.199951171875,2112.5,2090.10009765625,2100.0
2023-08-07,13:15:00,2097.64990234375,2100.5,2082.175048828125,2095.074951171875
2023-08-07,14:15:00,2096.97509765625,2100.0,2088.97509765625,2099.85009765625
2023-08-07,15:15:00,2098.925048828125,2099.75,2088.375,2090.0
2023-08-08,09:15:00,2100.0,2119.0,2081.72509765625,2091.97509765625
2023-08-08,10:15:00,2091.800048828125,2112.0,2083.875,2083.875
2023-08-08,11:15:00,2085.675048828125,2085.675048828125,2019.5250244140625,2077.550048828125
2023-08-08,12:15:00,2076.39990234375,2081.300048828125,2037.5250244140625,2042.824951171875
2023-08-08,13:15:00,2042.875,2057.5,2033.5250244140625,2049.699951171875
2023-08-08,14:15:00,2049.699951171875,2052.52490234375,2038.949951171875,2046.375
2023-08-08,15:15:00,2043.4000244140625,2045.0,2035.0,2040.3499755859375
2023-08-09,09:15:00,2040.5,2099.0,2015.0,2074.199951171875
2023-08-09,10:15:00,2081.72509765625,2090.0,2063.60009765625,2079.22509765625
2023-08-09,11:15:00,2076.35009765625,2099.925048828125,2076.35009765625,2097.5
2023-08-09,12:15:00,2096.5,2098.949951171875,2084.5,2094.5
2023-08-09,13:15:00,2091.02490234375,2094.97509765625,2080.02490234375,2092.5
2023-08-09,14:15:00,2090.0,2101.14990234375,1952.5,1960.0
2023-08-09,15:15:00,1958.074951171875,1965.0,1957.5,1963.050048828125
2023-08-10,09:15:00,1928.0,1983.875,1928.0,1962.5250244140625
2023-08-10,10:15:00,1964.375,1965.0250244140625,1958.5,1961.0
2023-08-10,11:15:00,1962.7249755859375,1965.0250244140625,1960.5,1960.550048828125
2023-08-10,12:15:00,1962.4749755859375,1965.0,1960.0,1961.4000244140625
2023-08-10,13:15:00,1960.0,1965.0,1955.5,1961.0
2023-08-10,14:15:00,1962.949951171875,2053.75,1958.625,2033.5999755859375
2023-08-10,15:15:00,2033.5,2044.5,2015.0,2017.5999755859375
2023-08-11,09:15:00,2042.5999755859375,2044.175048828125,2005.875,2010.324951171875
2023-08-11,10:15:00,2010.324951171875,2015.0,2005.5,2009.425048828125
2023-08-11,11:15:00,2009.425048828125,2016.125,2008.0250244140625,2015.0
2023-08-11,12:15:00,2015.0,2015.5,2013.5,2015.0250244140625
2023-08-11,13:15:00,2015.5,2016.375,2006.0,2013.074951171875
2023-08-11,14:15:00,2013.074951171875,2015.0,1995.0250244140625,2004.0
2023-08-11,15:15:00,2003.949951171875,2003.949951171875,1990.0999755859375,1990.675048828125
2023-08-14,09:15:00,1994.9749755859375,1994.9749755859375,1900.550048828125,1937.125
2023-08-14,10:15:00,1939.375,1957.449951171875,1912.5,1915.875
2023-08-14,11:15:00,1915.0,1917.449951171875,1898.5250244140625,1907.125
2023-08-14,12:15:00,1907.125,1917.25,1900.0,1913.4000244140625
2023-08-14,13:15:00,1915.0,1950.0,1910.0,1950.0
2023-08-14,14:15:00,1949.7750244140625,1957.9749755859375,1939.1500244140625,1942.4749755859375
2023-08-14,15:15:00,1942.4749755859375,1942.4749755859375,1920.0,1936.1500244140625
2023-08-16,09:15:00,1934.0,1934.0,1905.5250244140625,1905.6500244140625
2023-08-16,10:15:00,1900.5,1931.0,1900.5,1928.9749755859375
2023-08-16,11:15:00,1929.4000244140625,1941.0,1923.5,1927.5
2023-08-16,12:15:00,1926.0250244140625,2015.0,1925.449951171875,2010.324951171875
2023-08-16,13:15:00,2007.550048828125,2019.75,2006.699951171875,2014.1500244140625
2023-08-16,14:15:00,2016.7249755859375,2021.4000244140625,2000.0,2020.0
2023-08-16,15:15:00,2019.9749755859375,2019.9749755859375,1995.0,2006.0
2023-08-17,09:15:00,1994.5,1996.1500244140625,1980.0,1985.699951171875
2023-08-17,10:15:00,1985.6500244140625,1986.7750244140625,1975.050048828125,1975.050048828125
2023-08-17,11:15:00,1975.050048828125,1976.949951171875,1965.0,1965.2249755859375
2023-08-17,12:15:00,1965.125,1985.0,1965.0,1983.0
2023-08-17,13:15:00,1983.0,1992.5,1971.8499755859375,1975.0
2023-08-17,14:15:00,1976.875,1993.425048828125,1972.5,1979.2750244140625
2023-08-17,15:15:00,1980.5250244140625,2002.5250244140625,1975.0,1990.0250244140625
2023-08-18,09:15:00,1986.0,1988.6500244140625,1940.0,1954.5
2023-08-18,10:15:00,1957.0250244140625,1985.4749755859375,1954.5999755859375,1958.5250244140625
2023-08-18,11:15:00,1962.25,1984.4749755859375,1960.050048828125,1977.5
2023-08-18,12:15:00,1977.800048828125,1994.9749755859375,1959.9749755859375,1961.375
2023-08-18,13:15:00,1962.425048828125,1973.1500244140625,1959.5999755859375,1963.175048828125
2023-08-18,14:15:00,1966.175048828125,1973.425048828125,1962.5,1962.550048828125
2023-08-18,15:15:00,1962.5,1964.9749755859375,1953.5,1959.0
2023-08-21,09:15:00,1959.300048828125,1965.4000244140625,1933.050048828125,1960.5250244140625
2023-08-21,10:15:00,1961.4749755859375,1975.199951171875,1947.5250244140625,1959.0250244140625
2023-08-21,11:15:00,1956.550048828125,1959.0250244140625,1941.25,1943.7750244140625
2023-08-21,12:15:00,1940.0,1961.0,1935.0250244140625,1960.9749755859375
2023-08-21,13:15:00,1957.800048828125,1958.625,1947.5999755859375,1948.875
2023-08-21,14:15:00,1947.5,1955.0,1937.2249755859375,1954.8499755859375
2023-08-21,15:15:00,1954.8499755859375,1957.0,1948.7249755859375,1957.0
2023-08-22,09:15:00,1953.550048828125,1953.550048828125,1927.5,1947.6500244140625
2023-08-22,10:15:00,1947.6500244140625,1949.9000244140625,1929.0,1930.0
2023-08-22,11:15:00,1931.7750244140625,1937.449951171875,1929.0,1934.9749755859375
2023-08-22,12:15:00,1935.0,1954.5,1930.3499755859375,1949.6500244140625
2023-08-22,13:15:00,1949.6500244140625,2019.0,1949.6500244140625,2019.0
2023-08-22,14:15:00,2019.0,2046.9749755859375,2012.125,2035.449951171875
2023-08-22,15:15:00,2035.0,2044.800048828125,2035.0,2036.875
2023-08-23,09:15:00,2027.4749755859375,2038.7750244140625,2007.574951171875,2025.7750244140625
2023-08-23,10:15:00,2026.425048828125,2027.2750244140625,2015.0,2022.9000244140625
2023-08-23,11:15:00,2020.199951171875,2022.949951171875,2012.7249755859375,2016.0
2023-08-23,12:15:00,2018.2750244140625,2021.8499755859375,2012.5,2021.8499755859375
2023-08-23,13:15:00,2021.824951171875,2023.3499755859375,2020.5,2023.3499755859375
2023-08-23,14:15:00,2022.5,2023.3499755859375,2012.0999755859375,2012.0999755859375
2023-08-23,15:15:00,2010.050048828125,2012.0,1985.0,1990.0
2023-08-24,09:15:00,2000.5,2009.9000244140625,1993.0,1995.175048828125
2023-08-24,10:15:00,1995.175048828125,2009.800048828125,1994.675048828125,2002.5250244140625
2023-08-24,11:15:00,2003.25,2015.0,2002.3499755859375,2005.0
2023-08-24,12:15:00,2003.949951171875,2012.5,2001.25,2009.050048828125
2023-08-24,13:15:00,2009.125,2011.25,2005.0,2005.0
2023-08-24,14:15:00,2005.0250244140625,2010.925048828125,1975.675048828125,1977.3499755859375
2023-08-24,15:15:00,1977.5,1979.300048828125,1967.4749755859375,1978.800048828125
2023-08-25,09:15:00,1975.050048828125,1991.25,1965.0,1986.675048828125
2023-08-25,10:15:00,1985.1500244140625,1988.5,1970.0,1987.5
2023-08-25,11:15:00,1985.375,1988.5,1984.050048828125,1985.0
2023-08-25,12:15:00,1986.9749755859375,1988.0,1985.0,1986.699951171875
2023-08-25,13:15:00,1986.550048828125,1987.0,1980.925048828125,1987.0
2023-08-25,14:15:00,1985.300048828125,1987.0,1966.0,1972.0250244140625
2023-08-25,15:15:00,1975.0,1984.074951171875,1969.75,1973.425048828125
2023-08-28,09:15:00,1988.5,1988.5,1962.5,1967.5999755859375
2023-08-28,10:15:00,1968.324951171875,1971.2249755859375,1965.0,1966.675048828125
2023-08-28,11:15:00,1966.875,1968.6500244140625,1962.5,1965.0
2023-08-28,12:15:00,1965.0250244140625,1970.875,1962.5,1968.0
2023-08-28,13:15:00,1969.9000244140625,1985.0,1968.050048828125,1983.0
2023-08-28,14:15:00,1983.5999755859375,2014.4749755859375,1981.5,2001.125
2023-08-28,15:15:00,2000.675048828125,2003.199951171875,1988.25,1999.949951171875
2023-08-29,09:15:00,2011.5,2024.175048828125,2002.2750244140625,2022.0250244140625
2023-08-29,10:15:00,2020.0,2037.0,2011.925048828125,2034.6500244140625
2023-08-29,11:15:00,2034.9749755859375,2035.0,2002.5,2003.125
2023-08-29,12:15:00,2005.5,2029.0,2002.75,2026.7249755859375
2023-08-29,13:15:00,2026.449951171875,2032.699951171875,2025.0,2032.25
2023-08-29,14:15:00,2032.5,2032.699951171875,2027.5,2032.0
2023-08-29,15:15:00,2032.0,2032.6500244140625,2025.0,2025.0
2023-08-30,09:15:00,2055.425048828125,2082.0,2039.0250244140625,2080.47509765625
2023-08-30,10:15:00,2079.949951171875,2109.5,2065.97509765625,2106.39990234375
2023-08-30,11:15:00,2106.449951171875,2129.14990234375,2102.675048828125,2114.97509765625
2023-08-30,12:15:00,2115.02490234375,2120.85009765625,2105.5,2119.425048828125
2023-08-30,13:15:00,2119.0,2132.47509765625,2116.875,2129.39990234375
2023-08-30,14:15:00,2126.574951171875,2129.47509765625,2106.0,2110.0
