Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,186.52999877929688,191.4499969482422,186.52999877929688,186.74000549316406
2025-05-16,09:30:00,185.7100067138672,187.4600067138672,184.0,185.97999572753906
2025-05-16,09:45:00,185.99000549316406,187.0500030517578,185.99000549316406,186.86000061035156
2025-05-16,10:00:00,186.8300018310547,186.8300018310547,185.0500030517578,185.0500030517578
2025-05-16,10:15:00,185.0500030517578,185.4499969482422,184.99000549316406,184.99000549316406
2025-05-16,10:30:00,184.99000549316406,185.08999633789062,183.99000549316406,184.0
2025-05-16,10:45:00,184.7899932861328,184.7899932861328,184.2100067138672,184.2100067138672
2025-05-16,11:00:00,184.3000030517578,186.0,184.0,185.97999572753906
2025-05-16,11:15:00,184.97000122070312,185.97999572753906,184.8699951171875,184.8699951171875
2025-05-16,11:30:00,185.5500030517578,185.6199951171875,185.0,185.6199951171875
2025-05-16,11:45:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-05-16,12:00:00,185.8800048828125,188.38999938964844,185.47999572753906,187.7899932861328
2025-05-16,12:15:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125
2025-05-16,12:30:00,187.77000427246094,187.77000427246094,186.69000244140625,186.8000030517578
2025-05-16,13:00:00,186.8000030517578,186.8000030517578,186.30999755859375,186.30999755859375
2025-05-16,13:15:00,186.67999267578125,186.67999267578125,186.64999389648438,186.64999389648438
2025-05-16,13:30:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938
2025-05-16,13:45:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438
2025-05-16,14:00:00,188.0,188.05999755859375,188.0,188.0
2025-05-16,14:15:00,188.85000610351562,189.0,188.0,189.0
2025-05-16,14:30:00,188.92999267578125,188.92999267578125,187.74000549316406,187.74000549316406
2025-05-16,14:45:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875
2025-05-16,15:00:00,186.6699981689453,187.0,186.6699981689453,187.0
2025-05-16,15:15:00,187.60000610351562,187.60000610351562,186.5,187.22999572753906
2025-05-19,09:15:00,188.16000366210938,188.88999938964844,187.22000122070312,188.88999938964844
2025-05-19,09:30:00,188.5,189.47999572753906,188.5,188.55999755859375
2025-05-19,09:45:00,188.5,188.5,187.25999450683594,187.25999450683594
2025-05-19,10:00:00,187.25,187.25999450683594,185.1199951171875,186.99000549316406
2025-05-19,10:15:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094
2025-05-19,10:30:00,186.17999267578125,188.67999267578125,186.0500030517578,187.97000122070312
2025-05-19,10:45:00,187.77999877929688,187.77999877929688,187.77999877929688,187.77999877929688
2025-05-19,11:15:00,187.1999969482422,187.1999969482422,186.67999267578125,186.67999267578125
2025-05-19,11:30:00,186.0,186.8800048828125,186.0,186.8800048828125
2025-05-19,11:45:00,186.0,186.97999572753906,186.0,186.97999572753906
2025-05-19,12:00:00,186.10000610351562,186.10000610351562,184.97000122070312,185.0
2025-05-19,12:15:00,186.0,187.0,185.4199981689453,187.0
2025-05-19,12:30:00,186.5500030517578,186.85000610351562,184.50999450683594,186.4600067138672
2025-05-19,12:45:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328
2025-05-19,13:00:00,185.7100067138672,186.0,185.7100067138672,185.99000549316406
2025-05-19,13:15:00,185.02000427246094,185.1699981689453,184.5500030517578,185.1699981689453
2025-05-19,14:00:00,184.5,184.94000244140625,184.5,184.94000244140625
2025-05-19,14:15:00,184.94000244140625,184.99000549316406,184.5,184.5
2025-05-19,14:30:00,184.4499969482422,184.4499969482422,181.1999969482422,183.0
2025-05-19,14:45:00,183.0,184.99000549316406,183.0,183.11000061035156
2025-05-19,15:00:00,183.02000427246094,184.02000427246094,183.02000427246094,184.00999450683594
2025-05-19,15:15:00,184.00999450683594,185.0,183.0,183.10000610351562
2025-05-20,09:15:00,187.1999969482422,187.1999969482422,183.1300048828125,183.8000030517578
2025-05-20,09:30:00,184.05999755859375,184.44000244140625,184.05999755859375,184.44000244140625
2025-05-20,09:45:00,183.50999450683594,183.8800048828125,183.07000732421875,183.44000244140625
2025-05-20,10:00:00,183.4199981689453,183.44000244140625,183.07000732421875,183.44000244140625
2025-05-20,10:15:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844
2025-05-20,10:30:00,185.11000061035156,185.11000061035156,184.80999755859375,184.80999755859375
2025-05-20,10:45:00,185.0,185.0,185.0,185.0
2025-05-20,11:00:00,185.0,185.0,184.47999572753906,184.47999572753906
2025-05-20,11:15:00,184.2899932861328,184.2899932861328,184.16000366210938,184.2899932861328
2025-05-20,11:30:00,183.94000244140625,184.99000549316406,183.07000732421875,183.07000732421875
2025-05-20,11:45:00,183.07000732421875,183.07000732421875,183.0,183.0
2025-05-20,12:00:00,184.47999572753906,184.5500030517578,183.92999267578125,183.92999267578125
2025-05-20,12:15:00,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422
2025-05-20,12:45:00,184.00999450683594,184.00999450683594,183.39999389648438,183.5
2025-05-20,13:00:00,183.24000549316406,183.24000549316406,183.0399932861328,183.0399932861328
2025-05-20,13:15:00,183.07000732421875,183.10000610351562,183.07000732421875,183.10000610351562
2025-05-20,14:00:00,183.19000244140625,183.19000244140625,182.64999389648438,182.64999389648438
2025-05-20,14:15:00,182.64999389648438,182.64999389648438,182.5,182.5
2025-05-20,14:45:00,182.5399932861328,182.5399932861328,182.5,182.5
2025-05-20,15:00:00,183.0,183.0,182.5,182.5
2025-05-20,15:15:00,183.0,185.0,183.0,183.4600067138672
2025-05-21,09:15:00,185.0,186.99000549316406,185.0,185.72000122070312
2025-05-21,09:30:00,185.50999450683594,185.50999450683594,183.99000549316406,184.1699981689453
2025-05-21,09:45:00,185.16000366210938,185.3800048828125,182.1199951171875,182.1199951171875
2025-05-21,10:00:00,184.27000427246094,184.27000427246094,182.8000030517578,183.91000366210938
2025-05-21,10:15:00,184.10000610351562,184.10000610351562,182.44000244140625,182.44000244140625
2025-05-21,10:30:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672
2025-05-21,10:45:00,182.52000427246094,185.60000610351562,182.52000427246094,185.60000610351562
2025-05-21,11:00:00,185.5800018310547,185.5800018310547,185.0,185.50999450683594
2025-05-21,11:15:00,185.00999450683594,185.6699981689453,185.0,185.6699981689453
2025-05-21,11:30:00,185.67999267578125,185.97000122070312,185.67999267578125,185.9600067138672
2025-05-21,11:45:00,185.9600067138672,185.97999572753906,185.0,185.88999938964844
2025-05-21,12:15:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562
2025-05-21,12:30:00,185.00999450683594,185.00999450683594,185.0,185.0
2025-05-21,12:45:00,185.0,185.0,185.0,185.0
2025-05-21,13:00:00,185.36000061035156,185.60000610351562,183.0,183.5399932861328
2025-05-21,13:15:00,183.5,183.91000366210938,183.35000610351562,183.35000610351562
2025-05-21,13:30:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672
2025-05-21,13:45:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688
2025-05-21,14:00:00,183.39999389648438,183.4600067138672,183.39999389648438,183.4600067138672
2025-05-21,14:15:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938
2025-05-21,14:30:00,183.39999389648438,183.39999389648438,180.0,180.5800018310547
2025-05-21,14:45:00,181.5,182.4199981689453,181.16000366210938,182.2100067138672
2025-05-21,15:00:00,182.61000061035156,182.85000610351562,182.00999450683594,182.5
2025-05-21,15:15:00,181.36000061035156,184.5,180.10000610351562,181.85000610351562
2025-05-22,09:15:00,177.25,180.8300018310547,177.25,179.19000244140625
2025-05-22,09:30:00,178.22000122070312,179.0,177.6300048828125,178.0
2025-05-22,09:45:00,178.82000732421875,178.82000732421875,178.80999755859375,178.80999755859375
2025-05-22,10:00:00,178.05999755859375,178.58999633789062,177.75,177.75
2025-05-22,10:15:00,177.97000122070312,177.97000122070312,177.6699981689453,177.6999969482422
2025-05-22,10:30:00,177.97000122070312,179.69000244140625,177.97000122070312,179.69000244140625
2025-05-22,10:45:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156
2025-05-22,11:00:00,179.55999755859375,179.55999755859375,178.4499969482422,178.4499969482422
2025-05-22,11:15:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422
2025-05-22,11:30:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422
2025-05-22,11:45:00,179.08999633789062,179.3699951171875,178.4499969482422,178.9600067138672
2025-05-22,12:00:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312
2025-05-22,12:45:00,178.97999572753906,178.97999572753906,178.4600067138672,178.4600067138672
2025-05-22,13:00:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422
2025-05-22,13:15:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422
2025-05-22,13:30:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422
2025-05-22,14:00:00,178.19000244140625,178.97999572753906,178.19000244140625,178.97999572753906
2025-05-22,14:15:00,177.77999877929688,177.77999877929688,177.75999450683594,177.75999450683594
2025-05-22,14:30:00,178.22999572753906,178.22999572753906,177.75999450683594,177.75999450683594
2025-05-22,14:45:00,178.63999938964844,179.5,178.63999938964844,179.5
2025-05-22,15:00:00,179.49000549316406,179.49000549316406,177.75999450683594,177.75999450683594
2025-05-22,15:15:00,178.8000030517578,179.5,177.75999450683594,178.72000122070312
2025-05-23,09:15:00,180.5,180.5,179.08999633789062,179.25
2025-05-23,09:30:00,180.5800018310547,180.5800018310547,178.00999450683594,178.00999450683594
2025-05-23,09:45:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938
2025-05-23,10:00:00,178.9499969482422,179.63999938964844,178.74000549316406,178.74000549316406
2025-05-23,10:15:00,178.07000732421875,178.74000549316406,178.07000732421875,178.74000549316406
2025-05-23,10:30:00,178.75,180.0,178.0,178.0
2025-05-23,10:45:00,178.75999450683594,179.38999938964844,178.75999450683594,179.38999938964844
2025-05-23,11:00:00,181.00999450683594,182.0,181.00999450683594,182.0
2025-05-23,11:30:00,180.72000122070312,180.72000122070312,180.3000030517578,180.3000030517578
2025-05-23,12:00:00,180.67999267578125,181.91000366210938,179.11000061035156,180.0
2025-05-23,12:15:00,180.0,180.0,179.75999450683594,179.75999450683594
2025-05-23,12:30:00,180.0,180.0,180.0,180.0
2025-05-23,12:45:00,179.0,179.0,179.0,179.0
2025-05-23,13:00:00,179.6999969482422,179.6999969482422,178.5,178.5
2025-05-23,13:15:00,178.8000030517578,178.94000244140625,178.0,178.0
2025-05-23,13:30:00,178.0,178.4199981689453,177.41000366210938,178.4199981689453
2025-05-23,13:45:00,178.14999389648438,179.0,178.0,178.0
2025-05-23,14:00:00,178.0,178.0,178.0,178.0
2025-05-23,14:15:00,178.97999572753906,180.0,178.97999572753906,179.82000732421875
2025-05-23,14:30:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578
2025-05-23,14:45:00,179.8000030517578,180.2899932861328,179.7899932861328,180.0
2025-05-23,15:00:00,180.52000427246094,180.5800018310547,177.75999450683594,177.75999450683594
2025-05-23,15:15:00,177.99000549316406,178.02999877929688,175.75,178.02999877929688
2025-05-26,09:15:00,179.89999389648438,182.94000244140625,179.89999389648438,182.07000732421875
2025-05-26,09:30:00,181.25,181.72000122070312,180.0,180.0
2025-05-26,09:45:00,179.5,179.5,177.00999450683594,177.97999572753906
2025-05-26,10:00:00,177.89999389648438,177.89999389648438,177.1999969482422,177.1999969482422
2025-05-26,10:15:00,177.1300048828125,177.8000030517578,177.1300048828125,177.6199951171875
2025-05-26,10:30:00,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156
2025-05-26,10:45:00,176.7100067138672,177.88999938964844,176.7100067138672,177.88999938964844
2025-05-26,11:00:00,177.36000061035156,177.41000366210938,174.11000061035156,176.3699951171875
2025-05-26,11:15:00,176.16000366210938,176.86000061035156,174.25,174.72000122070312
2025-05-26,11:30:00,174.8800048828125,175.0,173.41000366210938,173.97000122070312
2025-05-26,11:45:00,173.75999450683594,174.0,172.6999969482422,172.72999572753906
2025-05-26,12:00:00,172.97000122070312,174.16000366210938,172.97000122070312,173.86000061035156
2025-05-26,12:15:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625
2025-05-26,12:30:00,173.97000122070312,174.0,173.97000122070312,174.0
2025-05-26,12:45:00,173.14999389648438,173.9199981689453,173.14999389648438,173.2899932861328
2025-05-26,13:15:00,173.85000610351562,173.9600067138672,173.8300018310547,173.9600067138672
2025-05-26,13:30:00,173.97000122070312,173.97000122070312,173.9600067138672,173.9600067138672
2025-05-26,13:45:00,173.39999389648438,173.97000122070312,173.39999389648438,173.94000244140625
2025-05-26,14:00:00,173.88999938964844,174.97000122070312,173.88999938964844,173.89999389648438
2025-05-26,14:15:00,173.99000549316406,173.99000549316406,173.88999938964844,173.88999938964844
2025-05-26,14:30:00,173.60000610351562,173.99000549316406,173.44000244140625,173.44000244140625
2025-05-26,14:45:00,173.0,173.69000244140625,173.0,173.44000244140625
2025-05-26,15:00:00,173.05999755859375,173.05999755859375,172.0,172.52999877929688
2025-05-26,15:15:00,172.66000366210938,173.77000427246094,171.64999389648438,172.22000122070312
2025-05-27,09:15:00,178.92999267578125,183.47000122070312,173.42999267578125,173.42999267578125
2025-05-27,09:30:00,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062
2025-05-27,10:00:00,174.1999969482422,174.25,171.99000549316406,173.27000427246094
2025-05-27,10:15:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328
2025-05-27,10:30:00,173.35000610351562,173.7899932861328,172.25,173.49000549316406
2025-05-27,10:45:00,172.25,174.52000427246094,171.25,171.75
2025-05-27,11:00:00,171.86000061035156,174.00999450683594,171.75,174.00999450683594
2025-05-27,11:15:00,174.5,175.6999969482422,174.5,175.6999969482422
2025-05-27,11:30:00,175.7100067138672,184.8000030517578,175.6999969482422,184.0
2025-05-27,11:45:00,183.8000030517578,195.89999389648438,183.5500030517578,191.0
2025-05-27,12:00:00,191.0,192.0,184.2100067138672,184.5
2025-05-27,12:15:00,185.0,187.77000427246094,184.5,186.0
2025-05-27,12:30:00,185.69000244140625,187.0,185.5,186.24000549316406
2025-05-27,12:45:00,186.10000610351562,186.72000122070312,185.5,185.9600067138672
2025-05-27,13:00:00,185.5,185.99000549316406,184.97999572753906,185.0
2025-05-27,13:15:00,185.0,185.0,184.5,184.5
2025-05-27,13:30:00,185.08999633789062,185.5800018310547,184.82000732421875,184.82000732421875
2025-05-27,13:45:00,185.55999755859375,186.27999877929688,185.4600067138672,185.6199951171875
2025-05-27,14:00:00,184.50999450683594,185.55999755859375,184.50999450683594,185.0
2025-05-27,14:15:00,184.9600067138672,185.38999938964844,184.4600067138672,185.38999938964844
2025-05-27,14:30:00,185.60000610351562,188.89999389648438,185.41000366210938,185.41000366210938
2025-05-27,14:45:00,186.19000244140625,187.17999267578125,185.0,186.91000366210938
2025-05-27,15:00:00,186.50999450683594,188.5800018310547,185.0,188.5800018310547
2025-05-27,15:15:00,188.5500030517578,188.5500030517578,186.25,187.47000122070312
2025-05-28,09:15:00,188.8000030517578,192.8000030517578,185.0,185.9199981689453
2025-05-28,09:30:00,185.9199981689453,186.13999938964844,185.16000366210938,185.97000122070312
2025-05-28,09:45:00,185.0,185.0,182.19000244140625,184.66000366210938
2025-05-28,10:00:00,183.8699951171875,183.8699951171875,181.0,182.3000030517578
2025-05-28,10:15:00,182.2899932861328,183.74000549316406,182.2899932861328,183.0800018310547
2025-05-28,10:30:00,182.50999450683594,184.6699981689453,182.50999450683594,183.07000732421875
2025-05-28,10:45:00,183.0,183.0,182.10000610351562,182.67999267578125
2025-05-28,11:00:00,183.19000244140625,183.22999572753906,183.19000244140625,183.22999572753906
2025-05-28,11:15:00,183.3699951171875,183.3699951171875,182.3699951171875,182.83999633789062
2025-05-28,11:45:00,182.85000610351562,182.85000610351562,182.05999755859375,182.05999755859375
2025-05-28,12:00:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125
2025-05-28,12:15:00,182.3800048828125,183.3699951171875,182.3800048828125,183.3699951171875
2025-05-28,12:30:00,183.85000610351562,183.85000610351562,183.74000549316406,183.74000549316406
2025-05-28,13:00:00,183.6699981689453,184.22000122070312,182.3800048828125,183.02000427246094
2025-05-28,13:15:00,183.02000427246094,183.49000549316406,183.02000427246094,183.49000549316406
2025-05-28,13:45:00,183.49000549316406,183.9499969482422,183.49000549316406,183.9499969482422
2025-05-28,14:00:00,184.2899932861328,184.2899932861328,182.0,182.0
2025-05-28,14:15:00,183.0,183.0,182.44000244140625,182.5
2025-05-28,14:30:00,182.5,184.3000030517578,182.5,184.3000030517578
2025-05-28,14:45:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422
2025-05-28,15:00:00,182.69000244140625,184.0,182.5,184.0
2025-05-28,15:15:00,183.99000549316406,184.8000030517578,182.5,183.83999633789062
2025-05-29,09:15:00,185.30999755859375,185.30999755859375,182.22000122070312,182.77000427246094
2025-05-29,09:30:00,181.5,182.6999969482422,181.00999450683594,181.77000427246094
2025-05-29,09:45:00,181.3000030517578,181.58999633789062,180.6999969482422,181.0
2025-05-29,10:00:00,181.14999389648438,181.83999633789062,180.72999572753906,181.8000030517578
2025-05-29,10:15:00,182.72999572753906,182.72999572753906,182.22999572753906,182.22999572753906
2025-05-29,10:30:00,182.17999267578125,182.17999267578125,181.0,181.0
2025-05-29,10:45:00,181.0,182.3000030517578,180.63999938964844,181.24000549316406
2025-05-29,11:00:00,181.1999969482422,184.50999450683594,181.1999969482422,182.77000427246094
2025-05-29,11:15:00,182.7100067138672,182.97000122070312,181.55999755859375,182.97000122070312
2025-05-29,11:30:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547
2025-05-29,11:45:00,183.27000427246094,183.41000366210938,183.02000427246094,183.02000427246094
2025-05-29,12:00:00,182.86000061035156,183.0,182.80999755859375,183.0
2025-05-29,12:15:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594
2025-05-29,12:30:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688
2025-05-29,13:00:00,181.5,181.5,181.22999572753906,181.49000549316406
2025-05-29,13:30:00,181.0,181.77000427246094,181.0,181.77000427246094
2025-05-29,14:30:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578
2025-05-29,14:45:00,181.5,181.5,181.0500030517578,181.0500030517578
2025-05-29,15:00:00,181.10000610351562,184.17999267578125,181.0500030517578,184.17999267578125
2025-05-29,15:15:00,182.88999938964844,182.94000244140625,181.0500030517578,181.9600067138672
2025-05-30,09:15:00,184.14999389648438,184.14999389648438,182.22000122070312,182.22000122070312
2025-05-30,09:30:00,182.00999450683594,182.19000244140625,180.5500030517578,181.0
2025-05-30,09:45:00,180.99000549316406,182.3800048828125,180.99000549316406,181.5
2025-05-30,10:00:00,181.33999633789062,181.33999633789062,180.89999389648438,180.89999389648438
2025-05-30,10:15:00,180.89999389648438,182.3699951171875,180.89999389648438,181.2100067138672
2025-05-30,10:30:00,181.91000366210938,181.91000366210938,181.25999450683594,181.25999450683594
2025-05-30,10:45:00,182.41000366210938,182.99000549316406,180.5500030517578,181.1999969482422
2025-05-30,11:00:00,181.3000030517578,181.39999389648438,181.1999969482422,181.1999969482422
2025-05-30,11:15:00,181.05999755859375,181.1999969482422,180.50999450683594,181.0
2025-05-30,11:30:00,181.1999969482422,181.1999969482422,180.0,180.0
2025-05-30,12:30:00,180.0,180.0,178.0,179.33999633789062
2025-05-30,12:45:00,179.0,179.35000610351562,179.0,179.35000610351562
2025-05-30,13:00:00,179.10000610351562,179.11000061035156,178.30999755859375,178.30999755859375
2025-05-30,13:15:00,178.97999572753906,180.57000732421875,178.97999572753906,180.57000732421875
2025-05-30,13:30:00,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438
2025-05-30,14:15:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875
2025-05-30,14:45:00,180.19000244140625,180.77999877929688,180.19000244140625,180.77999877929688
2025-05-30,15:00:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875
2025-05-30,15:15:00,180.32000732421875,180.5,178.5,179.0399932861328
2025-06-02,09:15:00,179.0,182.75999450683594,179.0,181.99000549316406
2025-06-02,09:30:00,176.00999450683594,178.9199981689453,176.00999450683594,178.47999572753906
2025-06-02,09:45:00,178.57000732421875,179.99000549316406,178.57000732421875,179.9499969482422
2025-06-02,10:00:00,179.05999755859375,179.7899932861328,179.05999755859375,179.3699951171875
2025-06-02,10:15:00,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688
2025-06-02,10:30:00,178.22000122070312,179.38999938964844,178.22000122070312,179.0399932861328
2025-06-02,10:45:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094
2025-06-02,11:00:00,179.25999450683594,179.25999450683594,178.4600067138672,178.4600067138672
2025-06-02,11:15:00,178.27000427246094,178.27999877929688,177.6699981689453,177.6699981689453
2025-06-02,11:30:00,177.6699981689453,178.02999877929688,176.47000122070312,178.02999877929688
2025-06-02,11:45:00,178.3800048828125,178.63999938964844,178.3800048828125,178.63999938964844
2025-06-02,12:00:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844
2025-06-02,12:15:00,176.0,177.52999877929688,176.0,177.52999877929688
2025-06-02,12:30:00,177.55999755859375,177.72000122070312,177.55999755859375,177.72000122070312
2025-06-02,13:15:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594
2025-06-02,13:45:00,177.63999938964844,177.63999938964844,177.63999938964844,177.63999938964844
2025-06-02,14:00:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422
2025-06-02,14:30:00,177.63999938964844,177.89999389648438,177.0500030517578,177.61000061035156
