Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,186.52999877929688,191.4499969482422,186.52999877929688,189.0
2025-05-16,09:20:00,189.9499969482422,189.9499969482422,187.83999633789062,187.83999633789062
2025-05-16,09:25:00,188.57000732421875,189.57000732421875,186.72999572753906,186.74000549316406
2025-05-16,09:30:00,185.7100067138672,187.4600067138672,185.11000061035156,187.1699981689453
2025-05-16,09:35:00,187.02000427246094,187.02000427246094,186.0,186.0
2025-05-16,09:40:00,186.0,186.0,184.0,185.97999572753906
2025-05-16,09:45:00,185.99000549316406,187.0500030517578,185.99000549316406,187.0500030517578
2025-05-16,09:50:00,187.0500030517578,187.0500030517578,186.1999969482422,186.1999969482422
2025-05-16,09:55:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156
2025-05-16,10:00:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547
2025-05-16,10:05:00,186.0,186.0,186.0,186.0
2025-05-16,10:10:00,186.6699981689453,186.6699981689453,185.0500030517578,185.0500030517578
2025-05-16,10:15:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578
2025-05-16,10:20:00,185.0500030517578,185.42999267578125,185.0500030517578,185.42999267578125
2025-05-16,10:25:00,185.4499969482422,185.4499969482422,184.99000549316406,184.99000549316406
2025-05-16,10:30:00,184.99000549316406,184.99000549316406,184.25,184.25
2025-05-16,10:35:00,184.25,184.25,183.99000549316406,184.0
2025-05-16,10:40:00,185.08999633789062,185.08999633789062,183.99000549316406,184.0
2025-05-16,10:45:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328
2025-05-16,10:55:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672
2025-05-16,11:00:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578
2025-05-16,11:05:00,184.7899932861328,184.7899932861328,184.0,184.0
2025-05-16,11:10:00,186.0,186.0,185.97999572753906,185.97999572753906
2025-05-16,11:15:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312
2025-05-16,11:20:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906
2025-05-16,11:25:00,185.7899932861328,185.7899932861328,184.8699951171875,184.8699951171875
2025-05-16,11:30:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578
2025-05-16,11:35:00,185.0,185.30999755859375,185.0,185.30999755859375
2025-05-16,11:40:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875
2025-05-16,11:50:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-05-16,12:00:00,185.8800048828125,185.8800048828125,185.63999938964844,185.63999938964844
2025-05-16,12:05:00,185.88999938964844,186.57000732421875,185.47999572753906,186.57000732421875
2025-05-16,12:10:00,186.9499969482422,188.38999938964844,186.92999267578125,187.7899932861328
2025-05-16,12:15:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125
2025-05-16,12:30:00,187.77000427246094,187.77000427246094,186.69000244140625,186.8000030517578
2025-05-16,13:00:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578
2025-05-16,13:05:00,186.8000030517578,186.8000030517578,186.30999755859375,186.30999755859375
2025-05-16,13:15:00,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125
2025-05-16,13:25:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438
2025-05-16,13:40:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938
2025-05-16,13:55:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438
2025-05-16,14:05:00,188.0,188.0500030517578,188.0,188.0500030517578
2025-05-16,14:10:00,188.05999755859375,188.05999755859375,188.0,188.0
2025-05-16,14:20:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562
2025-05-16,14:25:00,188.0,189.0,188.0,189.0
2025-05-16,14:30:00,188.92999267578125,188.92999267578125,187.74000549316406,187.74000549316406
