Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,162.8000030517578,166.9499969482422,160.4499969482422,163.0
2023-07-17,10:15:00,163.0,164.5,163.0,164.5
2023-07-17,11:15:00,163.8000030517578,164.4499969482422,163.8000030517578,164.4499969482422
2023-07-17,12:15:00,162.0,162.0,162.0,162.0
2023-07-17,13:15:00,162.89999389648438,162.89999389648438,162.0500030517578,162.0500030517578
2023-07-17,14:15:00,162.89999389648438,164.4499969482422,162.0500030517578,162.0500030517578
2023-07-18,09:15:00,162.0,162.3000030517578,162.0,162.3000030517578
2023-07-18,10:15:00,162.3000030517578,167.0,162.3000030517578,167.0
2023-07-18,11:15:00,163.0,163.0,160.0,160.0
2023-07-18,12:15:00,160.0,160.0,160.0,160.0
2023-07-18,13:15:00,164.8000030517578,164.8000030517578,158.0,163.9499969482422
2023-07-19,09:15:00,158.10000610351562,159.5,158.10000610351562,159.0500030517578
2023-07-19,10:15:00,163.9499969482422,163.9499969482422,159.5500030517578,162.0
2023-07-19,11:15:00,160.0,162.0,160.0,162.0
2023-07-19,12:15:00,160.0,161.89999389648438,160.0,161.89999389648438
2023-07-19,13:15:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578
2023-07-19,14:15:00,160.0500030517578,162.0,160.0500030517578,162.0
2023-07-19,15:15:00,162.0,163.25,160.0500030517578,161.5500030517578
2023-07-20,09:15:00,161.0500030517578,162.4499969482422,160.0,162.4499969482422
2023-07-20,10:15:00,162.4499969482422,162.4499969482422,161.9499969482422,162.35000610351562
2023-07-20,11:15:00,160.0500030517578,162.35000610351562,160.0,162.35000610351562
2023-07-20,12:15:00,162.35000610351562,164.39999389648438,162.35000610351562,164.3000030517578
2023-07-20,13:15:00,161.6999969482422,162.0,161.6999969482422,162.0
2023-07-20,14:15:00,163.0,163.0,161.0,161.0
2023-07-20,15:15:00,164.0,164.0,161.5500030517578,161.5500030517578
2023-07-21,09:15:00,162.10000610351562,165.9499969482422,162.10000610351562,164.5
2023-07-21,10:15:00,164.25,164.25,164.25,164.25
2023-07-21,11:15:00,162.10000610351562,164.1999969482422,162.10000610351562,164.1999969482422
2023-07-21,12:15:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562
