Date,Open,Close
2023-01-01,314.3,319.1
2023-01-02,311.42,319.96
2023-01-03,317.09,314.48
2023-01-04,312.95,319.86
2023-01-05,312.65,313.09
2023-01-06,312.06,314.33
2023-01-07,314.51,315.02
2023-01-08,316.96,315.71
2023-01-09,319.41,316.4
2023-01-10,321.73,321.39
2023-01-11,312.6,324.6
2023-01-12,307.71,313.69
2023-01-13,320.7,309.09
2023-01-14,317.95,312.96
2023-01-15,315.2,316.83
2023-01-16,312.45,320.7
2023-01-17,314.87,313.0
2023-01-18,314.72,315.91
2023-01-19,311.71,314.53
2023-01-20,306.72,314.03
2023-01-21,307.78,311.73
2023-01-22,308.83,309.42
2023-01-23,309.88,307.12
2023-01-24,308.9,308.35
2023-01-25,301.59,306.23
2023-01-26,296.78,305.39
2023-01-27,291.96,304.55
2023-01-28,291.65,300.36
2023-01-29,291.34,296.16
2023-01-30,291.02,291.96
2023-01-31,317.74,292.21
2023-02-01,318.18,320.4
2023-02-02,317.49,315.02
2023-02-03,316.6,320.95
2023-02-04,319.64,319.0
2023-02-05,322.69,317.06
2023-02-06,325.73,315.12
2023-02-07,343.21,327.61
2023-02-08,345.39,343.21
2023-02-09,350.13,348.1
2023-02-10,388.49,350.13
2023-02-11,379.97,361.8
2023-02-12,371.44,373.46
2023-02-13,362.91,385.13
2023-02-14,359.51,366.12
2023-02-15,363.21,359.95
2023-02-16,366.57,370.32
2023-02-17,360.05,363.01
2023-02-18,361.86,363.77
2023-02-19,363.67,364.53
2023-02-20,365.48,365.28
2023-02-21,364.74,368.79
2023-02-22,351.61,362.52
2023-02-23,351.76,352.05
2023-02-24,355.61,355.26
2023-02-25,355.03,355.74
2023-02-26,354.45,356.22
2023-02-27,353.88,356.69
2023-02-28,364.1,357.38
2023-03-01,364.69,365.38
2023-03-02,368.59,365.38
2023-03-03,368.2,372.3
2023-03-04,372.33,371.6
2023-03-05,376.46,370.91
2023-03-06,380.59,370.22
2023-03-07,382.44,375.21
2023-03-08,384.29,380.2
2023-03-09,392.24,390.07
2023-03-10,394.47,390.07
2023-03-11,392.44,391.72
2023-03-12,390.42,393.36
2023-03-13,388.39,395.01
2023-03-14,372.54,394.17
2023-03-15,376.74,374.42
2023-03-16,368.2,379.85
2023-03-17,370.22,373.73
2023-03-18,369.47,373.04
2023-03-19,368.71,372.35
2023-03-20,367.95,371.65
2023-03-21,388.05,373.48
2023-03-22,395.5,388.1
2023-03-23,388.79,395.01
2023-03-24,378.67,392.24
2023-03-25,379.03,387.73
2023-03-26,379.39,383.22
2023-03-27,379.75,378.72
2023-03-28,381.28,379.75
2023-03-29,378.67,385.63
2023-03-30,391.9,383.08
2023-03-31,405.13,380.54
2023-04-01,411.47,389.97
2023-04-02,417.8,399.4
2023-04-03,424.14,408.83
2023-04-04,427.25,417.23
2023-04-05,430.36,425.62
2023-04-06,420.44,433.42
