Date,Open,Close
2024-01-01,894.27,882.54
2024-01-02,894.62,901.43
2024-01-03,903.51,894.52
2024-01-04,907.59,910.62
2024-01-05,909.82,918.67
2024-01-06,908.37,915.84
2024-01-07,906.91,913.0
2024-01-08,905.45,910.17
2024-01-09,928.06,913.95
2024-01-10,923.69,931.24
2024-01-11,910.67,925.23
2024-01-12,923.49,912.86
2024-01-13,924.35,916.33
2024-01-14,925.21,919.81
2024-01-15,926.07,923.29
2024-01-16,891.59,926.07
2024-01-17,873.35,891.59
2024-01-18,866.89,874.59
2024-01-19,878.82,874.69
2024-01-20,873.19,878.91
2024-01-21,867.56,883.14
2024-01-22,861.93,887.36
2024-01-23,856.3,891.59
2024-01-24,842.04,867.68
2024-01-25,885.97,845.77
2024-01-26,887.56,858.13
2024-01-27,889.15,870.49
2024-01-28,890.74,882.85
2024-01-29,892.33,895.21
2024-01-30,894.77,892.33
2024-01-31,907.54,894.77
2024-02-01,912.21,919.32
2024-02-02,909.77,912.66
2024-02-03,905.5,907.26
2024-02-04,901.23,901.86
2024-02-05,896.95,896.46
2024-02-06,924.63,901.87
2024-02-07,961.45,924.63
2024-02-08,1007.87,971.69
2024-02-09,998.08,1027.65
2024-02-10,973.55,1024.98
2024-02-11,949.01,1022.31
2024-02-12,924.48,1019.64
2024-02-13,952.81,909.38
2024-02-14,908.78,943.07
2024-02-15,895.66,908.78
2024-02-16,897.1,899.44
2024-02-17,908.13,899.82
2024-02-18,919.17,900.2
2024-02-19,930.2,900.58
2024-02-20,918.32,930.25
2024-02-21,919.17,922.4
2024-02-22,919.51,928.36
2024-02-23,920.81,919.51
2024-02-24,920.54,921.02
2024-02-25,920.28,922.53
2024-02-26,920.01,924.04
2024-02-27,921.25,923.74
2024-02-28,909.03,919.32
2024-03-01,933.48,918.62
2024-03-02,953.01,923.16
2024-03-03,972.54,927.7
2024-03-04,992.07,932.24
2024-03-05,1062.88,994.85
2024-03-06,1096.22,1080.32
2024-03-07,1082.95,1085.29
2024-03-08,1099.24,1087.19
2024-03-09,1115.53,1089.09
2024-03-10,1131.81,1090.99
2024-03-11,1148.1,1092.89
2024-03-12,1131.75,1151.68
2024-03-13,986.4,1132.99
2024-03-14,1048.32,986.15
2024-03-15,1041.21,1067.4
2024-03-16,1032.88,1059.78
2024-03-17,1024.55,1052.16
2024-03-18,1016.22,1044.54
2024-03-19,999.07,1020.19
2024-03-20,999.52,1005.98
2024-03-21,1025.36,1001.41
2024-03-22,1059.1,1028.44
2024-03-23,1050.14,1033.46
2024-03-24,1041.19,1038.48
2024-03-25,1032.23,1043.5
2024-03-26,1023.27,1048.52
2024-03-27,1044.79,1039.37
2024-03-28,1088.32,1074.8
2024-03-29,1101.08,1085.64
2024-03-30,1113.84,1096.47
2024-03-31,1126.6,1107.3
2024-04-01,1139.35,1118.14
2024-04-02,1094.63,1129.91
2024-04-03,1157.44,1096.17
2024-04-04,1167.73,1162.81
2024-04-05,1148.5,1161.47
2024-04-06,1147.92,1158.68
2024-04-07,1147.34,1155.9
2024-04-08,1146.76,1153.12
2024-04-09,1163.65,1153.12
2024-04-10,1203.81,1167.78
2024-04-11,1168.4,1183.21
2024-04-12,1132.99,1198.64
2024-04-13,1146.06,1169.14
2024-04-14,1159.13,1139.64
2024-04-15,1172.2,1110.14
2024-04-16,1200.13,1153.62
2024-04-17,1182.54,1177.07
2024-04-18,1164.95,1200.53
2024-04-19,1190.14,1162.81
2024-04-20,1208.05,1171.92
2024-04-21,1225.95,1181.03
2024-04-22,1243.86,1190.14
2024-04-23,1261.55,1247.39
2024-04-24,1307.02,1263.19
2024-04-25,1326.8,1295.24
2024-04-26,1291.17,1338.27
2024-04-27,1291.8,1327.14
2024-04-28,1292.42,1316.01
2024-04-29,1293.05,1304.88
2024-04-30,1304.68,1293.0
2024-05-01,1327.86,1304.91
2024-05-02,1351.05,1316.81
2024-05-03,1385.48,1354.47
2024-05-04,1368.14,1371.45
2024-05-05,1350.8,1388.43
2024-05-06,1333.45,1405.41
2024-05-07,1306.02,1329.83
2024-05-08,1373.16,1314.27
2024-05-09,1325.45,1381.26
2024-05-10,1421.76,1311.94
2024-05-11,1419.85,1352.25
2024-05-12,1417.95,1392.57
2024-05-13,1416.04,1432.89
2024-05-14,1523.48,1423.35
2024-05-15,1679.22,1559.36
2024-05-16,1851.45,1739.24
2024-05-17,1837.88,1862.48
2024-05-18,1821.62,1855.03
2024-05-19,1805.36,1847.57
2024-05-20,1789.1,1840.12
2024-05-21,1772.84,1832.67
2024-05-22,1696.81,1808.81
2024-05-23,1678.77,1681.65
2024-05-24,1627.49,1674.45
2024-05-25,1618.54,1658.79
2024-05-26,1609.6,1643.14
2024-05-27,1600.65,1627.49
2024-05-28,1612.58,1610.04
2024-05-29,1692.93,1606.12
2024-05-30,1603.88,1693.18
2024-05-31,1708.04,1613.32
2024-06-01,1726.74,1685.11
2024-06-02,1745.44,1756.9
2024-06-03,1764.14,1828.69
2024-06-04,1559.56,1759.12
2024-06-05,1542.16,1559.56
2024-06-06,1695.76,1560.3
2024-06-07,1786.55,1695.76
2024-06-08,1778.78,1741.73
2024-06-09,1771.02,1787.7
2024-06-10,1763.25,1833.66
2024-06-11,1813.93,1788.74
2024-06-12,1965.69,1826.41
2024-06-13,1998.24,1977.57
2024-06-14,2166.6,1992.68
2024-06-15,2165.88,2040.87
2024-06-16,2165.16,2089.06
2024-06-17,2164.44,2137.25
2024-06-18,2163.72,2185.44
2024-06-19,2112.93,2163.72
2024-06-20,2088.58,2117.56
2024-06-21,2110.2,2084.11
2024-06-22,2124.2,2092.81
2024-06-23,2138.19,2101.5
2024-06-24,2152.19,2110.2
2024-06-25,2105.83,2137.83
2024-06-26,2222.56,2137.13
2024-06-27,2168.24,2222.31
2024-06-28,2108.81,2193.54
2024-06-29,2146.16,2173.96
2024-06-30,2183.51,2154.38
2024-07-01,2220.87,2134.8
2024-07-02,2285.07,2245.61
2024-07-03,2368.5,2323.53
2024-07-04,2338.79,2386.69
2024-07-05,2587.15,2373.77
2024-07-06,2580.82,2448.82
2024-07-07,2574.5,2523.88
2024-07-08,2568.17,2598.93
2024-07-09,2462.27,2612.05
2024-07-10,2327.9,2468.34
2024-07-11,2326.51,2327.9
2024-07-12,2257.04,2335.61
2024-07-13,2230.03,2309.1
2024-07-14,2203.01,2282.6
2024-07-15,2175.99,2256.1
2024-07-16,2160.84,2191.45
2024-07-17,2223.25,2184.04
2024-07-18,2285.67,2176.64
2024-07-19,2178.48,2309.92
2024-07-20,2210.46,2268.77
2024-07-21,2242.45,2227.62
2024-07-22,2274.44,2186.48
2024-07-23,2205.31,2284.47
2024-07-24,2218.68,2228.52
2024-07-25,2188.47,2216.05
2024-07-26,2233.16,2187.47
2024-07-27,2256.17,2211.14
2024-07-28,2279.17,2234.81
2024-07-29,2302.18,2258.48
2024-07-30,2303.72,2300.88
2024-07-31,2428.64,2326.99
2024-08-01,2397.2,2428.64
2024-08-02,2237.6,2366.85
2024-08-03,2143.04,2310.48
2024-08-04,2048.48,2254.11
2024-08-05,1953.92,2197.74
2024-08-06,1958.36,2003.11
2024-08-07,2038.93,2086.82
2024-08-08,1982.82,2049.4
2024-08-09,1973.76,1995.08
2024-08-10,1970.28,1977.86
2024-08-11,1966.81,1960.63
2024-08-12,1963.34,1943.41
2024-08-13,1885.96,1989.85
2024-08-14,1878.38,1885.96
2024-08-15,1928.76,1895.7
2024-08-16,1979.14,1905.44
2024-08-17,1964.04,1934.01
2024-08-18,1948.94,1962.58
2024-08-19,1933.84,1991.15
2024-08-20,1927.02,1956.66
2024-08-21,1937.63,1937.33
2024-08-22,1910.17,1937.63
2024-08-23,1900.46,1910.17
2024-08-24,1880.03,1904.61
2024-08-25,1859.6,1899.05
2024-08-26,1839.17,1893.48
2024-08-27,1804.44,1848.64
2024-08-28,1754.11,1808.77
2024-08-29,1741.46,1753.96
2024-08-30,1799.41,1745.54
2024-08-31,1768.36,1765.27
2024-09-01,1737.32,1785.01
2024-09-02,1706.28,1804.74
2024-09-03,1726.06,1706.73
2024-09-04,1685.5,1716.09
