Date,Open,Close
2019-12-02,126.83,132.22
2019-12-03,123.87,128.36
2019-12-04,122.72,121.96
2019-12-05,122.82,122.24
2019-12-06,121.77,125.92
2019-12-07,122.1,124.54
2019-12-08,122.44,123.15
2019-12-09,122.77,121.77
2019-12-10,119.24,121.53
2019-12-11,116.94,118.57
2019-12-12,115.99,116.66
2019-12-13,117.14,117.95
2019-12-14,117.9,118.79
2019-12-15,118.66,119.63
2019-12-16,119.43,120.48
2019-12-17,119.0,119.28
2019-12-18,126.26,119.81
2019-12-19,125.4,126.26
2019-12-20,127.21,127.97
2019-12-21,126.48,128.82
2019-12-22,125.75,129.66
2019-12-23,125.01,130.51
2019-12-24,122.44,124.39
2019-12-25,127.62,124.18
2019-12-26,132.8,123.96
2019-12-27,137.96,132.27
2019-12-28,139.5,133.74
2019-12-29,141.04,135.2
2019-12-30,142.59,136.67
2019-12-31,141.39,144.69
