Date,Open,Close
2025-01-01,2113.38,2066.44
2025-01-02,2113.87,2122.64
2025-01-03,2065.44,2112.73
2025-01-04,2028.33,2096.12
2025-01-05,1991.23,2079.51
2025-01-06,1954.12,2062.9
2025-01-07,2267.0,1965.73
2025-01-08,2217.97,2235.16
2025-01-09,2125.13,2222.15
2025-01-10,2053.38,2105.2
2025-01-11,2009.28,2083.96
2025-01-12,1965.19,2062.72
2025-01-13,1921.09,2041.47
2025-01-14,1952.08,1929.36
2025-01-15,1947.99,1974.25
2025-01-16,1985.52,1959.11
2025-01-17,1954.17,1973.21
2025-01-18,1958.06,1973.16
2025-01-19,1961.95,1973.11
2025-01-20,1965.83,1973.06
2025-01-21,1895.92,1960.25
2025-01-22,1913.66,1908.43
2025-01-23,1884.36,1893.48
2025-01-24,1788.74,1883.62
2025-01-25,1809.12,1851.99
2025-01-26,1829.5,1820.37
2025-01-27,1849.88,1788.74
2025-01-28,1748.18,1848.24
2025-01-29,1789.84,1728.05
2025-01-30,1823.07,1775.29
2025-01-31,1851.48,1820.58
2025-02-01,1946.5,1893.48
2025-02-02,1926.54,1928.36
2025-02-03,1906.59,1963.24
2025-02-04,1833.04,1908.43
2025-02-05,1933.69,1843.65
2025-02-06,1937.58,1923.38
2025-02-07,1958.76,1937.58
2025-02-08,1941.83,1946.08
2025-02-09,1924.91,1954.59
2025-02-10,1907.98,1963.09
2025-02-11,1866.28,1882.52
2025-02-12,1802.74,1844.65
2025-02-13,1751.52,1813.76
2025-02-14,1709.81,1752.97
2025-02-15,1746.5,1734.84
2025-02-16,1783.2,1716.72
2025-02-17,1819.89,1698.6
2025-02-18,1823.12,1803.79
2025-02-19,1778.88,1805.58
2025-02-20,1791.08,1768.91
2025-02-21,1744.55,1797.76
2025-02-22,1739.56,1770.04
2025-02-23,1734.58,1742.32
2025-02-24,1729.6,1714.6
2025-02-25,1663.03,1729.6
2025-02-26,1679.59,1711.88
2025-02-27,1696.16,1694.17
2025-02-28,1590.77,1674.14
2025-03-01,1552.39,1647.36
2025-03-02,1514.01,1620.59
2025-03-03,1475.62,1593.81
2025-03-04,1533.77,1454.99
2025-03-05,1585.44,1529.73
2025-03-06,1635.37,1595.31
2025-03-07,1689.98,1648.53
2025-03-08,1667.54,1662.36
2025-03-09,1645.1,1676.2
2025-03-10,1622.66,1690.03
2025-03-11,1572.99,1622.66
2025-03-12,1554.45,1584.55
2025-03-13,1572.79,1570.0
2025-03-14,1571.57,1570.59
2025-03-15,1570.34,1571.19
