Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,146.5500030517578,146.5500030517578,146.0,146.3000030517578
2025-07-22,09:16:00,146.3800048828125,146.6699981689453,146.22000122070312,146.61000061035156
2025-07-22,09:17:00,146.8000030517578,146.8000030517578,146.5,146.72999572753906
2025-07-22,09:18:00,146.82000732421875,146.82000732421875,146.47999572753906,146.80999755859375
2025-07-22,09:19:00,146.8300018310547,147.47999572753906,146.80999755859375,147.3300018310547
2025-07-22,09:20:00,147.22999572753906,147.22999572753906,146.9199981689453,146.9199981689453
2025-07-22,09:21:00,146.8300018310547,146.9199981689453,146.8300018310547,146.8699951171875
2025-07-22,09:22:00,146.8300018310547,146.91000366210938,146.8300018310547,146.91000366210938
2025-07-22,09:23:00,147.0,147.16000366210938,146.89999389648438,147.16000366210938
2025-07-22,09:24:00,147.0500030517578,147.0500030517578,146.8000030517578,146.8000030517578
2025-07-22,09:25:00,146.66000366210938,146.75999450683594,146.52999877929688,146.52999877929688
2025-07-22,09:26:00,146.47000122070312,146.47000122070312,146.39999389648438,146.4499969482422
2025-07-22,09:27:00,146.47000122070312,146.47999572753906,146.35000610351562,146.35000610351562
2025-07-22,09:28:00,146.39999389648438,146.39999389648438,146.3000030517578,146.3300018310547
2025-07-22,09:29:00,146.3000030517578,146.3000030517578,146.1999969482422,146.1999969482422
2025-07-22,09:30:00,146.19000244140625,146.1999969482422,146.10000610351562,146.13999938964844
2025-07-22,09:31:00,146.25,146.25,145.85000610351562,145.9600067138672
2025-07-22,09:32:00,145.9199981689453,146.14999389648438,145.9199981689453,146.08999633789062
2025-07-22,09:33:00,146.08999633789062,146.19000244140625,146.08999633789062,146.08999633789062
2025-07-22,09:34:00,146.08999633789062,146.17999267578125,145.94000244140625,145.94000244140625
2025-07-22,09:35:00,145.94000244140625,146.02999877929688,145.94000244140625,145.97999572753906
2025-07-22,09:36:00,145.94000244140625,146.0,145.94000244140625,145.94000244140625
2025-07-22,09:37:00,145.80999755859375,146.1699981689453,145.77999877929688,146.1699981689453
2025-07-22,09:38:00,146.05999755859375,146.05999755859375,146.0500030517578,146.0500030517578
2025-07-22,09:39:00,146.0500030517578,146.14999389648438,145.97000122070312,145.97000122070312
2025-07-22,09:40:00,145.9600067138672,146.05999755859375,145.8699951171875,145.8699951171875
2025-07-22,09:41:00,145.8800048828125,145.8800048828125,145.8300018310547,145.8800048828125
2025-07-22,09:42:00,145.8800048828125,145.8800048828125,145.5800018310547,145.5800018310547
2025-07-22,09:43:00,145.57000732421875,145.61000061035156,145.5,145.5
2025-07-22,09:44:00,145.47999572753906,145.6699981689453,145.47999572753906,145.6699981689453
2025-07-22,09:45:00,145.61000061035156,145.72999572753906,145.52999877929688,145.72999572753906
2025-07-22,09:46:00,145.74000549316406,145.80999755859375,145.64999389648438,145.80999755859375
2025-07-22,09:47:00,145.92999267578125,145.92999267578125,145.5,145.5
2025-07-22,09:48:00,145.25,145.36000061035156,145.0,145.36000061035156
2025-07-22,09:49:00,145.3699951171875,145.47999572753906,145.3699951171875,145.3800048828125
2025-07-22,09:50:00,145.3800048828125,145.41000366210938,145.2899932861328,145.38999938964844
2025-07-22,09:51:00,145.3000030517578,145.32000732421875,145.3000030517578,145.32000732421875
2025-07-22,09:52:00,145.35000610351562,145.42999267578125,145.35000610351562,145.38999938964844
2025-07-22,09:53:00,145.38999938964844,145.39999389648438,145.3000030517578,145.39999389648438
2025-07-22,09:54:00,145.30999755859375,145.36000061035156,145.27000427246094,145.36000061035156
2025-07-22,09:55:00,145.33999633789062,145.4600067138672,145.33999633789062,145.35000610351562
2025-07-22,09:56:00,145.3699951171875,145.39999389648438,145.3699951171875,145.39999389648438
2025-07-22,09:57:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875
2025-07-22,09:58:00,145.33999633789062,145.33999633789062,145.27000427246094,145.27999877929688
2025-07-22,09:59:00,145.19000244140625,145.39999389648438,144.91000366210938,145.32000732421875
2025-07-22,10:00:00,145.38999938964844,145.38999938964844,145.32000732421875,145.3300018310547
2025-07-22,10:01:00,145.3300018310547,145.39999389648438,145.3300018310547,145.39999389648438
2025-07-22,10:02:00,145.32000732421875,145.33999633789062,145.32000732421875,145.33999633789062
2025-07-22,10:03:00,145.33999633789062,145.6300048828125,145.33999633789062,145.6300048828125
2025-07-22,10:04:00,145.77000427246094,145.8000030517578,145.24000549316406,145.24000549316406
2025-07-22,10:05:00,145.3300018310547,145.3300018310547,145.25999450683594,145.25999450683594
2025-07-22,10:06:00,145.24000549316406,145.24000549316406,145.1300048828125,145.1300048828125
2025-07-22,10:07:00,145.1999969482422,145.41000366210938,145.1999969482422,145.3000030517578
2025-07-22,10:08:00,145.2899932861328,145.2899932861328,145.13999938964844,145.13999938964844
2025-07-22,10:09:00,145.13999938964844,145.1999969482422,145.13999938964844,145.1999969482422
2025-07-22,10:10:00,145.1999969482422,145.22000122070312,145.00999450683594,145.1999969482422
2025-07-22,10:11:00,145.22999572753906,145.30999755859375,145.1199951171875,145.1199951171875
2025-07-22,10:12:00,145.0800018310547,145.1199951171875,145.0800018310547,145.1199951171875
2025-07-22,10:13:00,145.16000366210938,145.1999969482422,145.0399932861328,145.1999969482422
2025-07-22,10:14:00,145.1999969482422,145.1999969482422,145.10000610351562,145.10000610351562
2025-07-22,10:15:00,145.1300048828125,145.19000244140625,145.1199951171875,145.19000244140625
2025-07-22,10:16:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625
2025-07-22,10:17:00,145.1999969482422,145.1999969482422,145.13999938964844,145.13999938964844
2025-07-22,10:18:00,145.19000244140625,145.25,145.19000244140625,145.2100067138672
2025-07-22,10:19:00,145.2100067138672,145.35000610351562,145.2100067138672,145.35000610351562
