Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,140.36000061035156,141.64999389648438,140.00999450683594,141.14999389648438
2025-05-16,04:00:00,141.25,141.25999450683594,140.41000366210938,140.7899932861328
2025-05-16,04:15:00,140.77999877929688,141.0,140.39999389648438,140.47000122070312
2025-05-16,04:30:00,140.41000366210938,143.1999969482422,140.35000610351562,141.94000244140625
2025-05-16,04:45:00,142.13999938964844,142.27000427246094,141.6999969482422,141.86000061035156
2025-05-16,05:00:00,141.80999755859375,143.5,141.72000122070312,142.52000427246094
2025-05-16,05:15:00,142.6199951171875,142.7899932861328,142.33999633789062,142.3800048828125
2025-05-16,05:30:00,142.4499969482422,142.5,141.83999633789062,142.0
2025-05-16,05:45:00,141.9199981689453,142.25,141.72999572753906,141.89999389648438
2025-05-16,06:00:00,141.7899932861328,142.25,141.72999572753906,142.10000610351562
2025-05-16,06:15:00,142.00999450683594,142.17999267578125,141.6699981689453,141.80999755859375
2025-05-16,06:30:00,141.80999755859375,142.33999633789062,141.7100067138672,141.8699951171875
2025-05-16,06:45:00,141.77000427246094,141.97999572753906,141.72999572753906,141.88999938964844
2025-05-16,07:00:00,141.75999450683594,142.27000427246094,141.64999389648438,141.85000610351562
2025-05-16,07:15:00,141.92999267578125,142.3000030517578,141.72999572753906,141.92999267578125
2025-05-16,07:30:00,141.92999267578125,142.25,141.75,142.1999969482422
2025-05-16,07:45:00,142.1999969482422,142.25,142.0,142.11000061035156
2025-05-16,08:00:00,142.0,142.13999938964844,141.91000366210938,142.08999633789062
2025-05-16,08:15:00,142.11000061035156,142.11000061035156,141.85000610351562,141.88999938964844
2025-05-16,08:30:00,141.83999633789062,142.39999389648438,141.8000030517578,142.10000610351562
2025-05-16,08:45:00,142.02000427246094,142.7100067138672,141.77000427246094,142.38999938964844
2025-05-16,09:00:00,142.38999938964844,143.5,142.11000061035156,143.30999755859375
2025-05-16,09:15:00,143.3000030517578,143.35000610351562,142.5500030517578,142.64999389648438
2025-05-16,09:30:00,142.55999755859375,142.8000030517578,142.30999755859375,142.5800018310547
2025-05-16,09:45:00,142.5800018310547,142.5800018310547,142.0,142.0
2025-05-19,03:45:00,142.22999572753906,144.60000610351562,141.89999389648438,143.5
2025-05-19,04:00:00,143.5,143.61000061035156,142.2100067138672,142.72999572753906
2025-05-19,04:15:00,142.6300048828125,142.8800048828125,141.9499969482422,142.00999450683594
2025-05-19,04:30:00,142.11000061035156,143.1999969482422,142.11000061035156,143.1999969482422
2025-05-19,04:45:00,143.1300048828125,143.66000366210938,143.00999450683594,143.49000549316406
2025-05-19,05:00:00,143.5,143.94000244140625,143.32000732421875,143.47999572753906
2025-05-19,05:15:00,143.35000610351562,143.67999267578125,143.08999633789062,143.10000610351562
2025-05-19,05:30:00,143.27999877929688,143.32000732421875,142.63999938964844,142.74000549316406
2025-05-19,05:45:00,142.75,144.27000427246094,142.7100067138672,144.0399932861328
2025-05-19,06:00:00,143.9600067138672,144.3000030517578,143.35000610351562,143.91000366210938
2025-05-19,06:15:00,143.92999267578125,144.16000366210938,143.72999572753906,143.8800048828125
2025-05-19,06:30:00,143.74000549316406,144.05999755859375,143.72000122070312,143.97999572753906
2025-05-19,06:45:00,143.83999633789062,144.0,143.72000122070312,143.85000610351562
2025-05-19,07:00:00,143.9499969482422,143.9600067138672,143.64999389648438,143.94000244140625
2025-05-19,07:15:00,143.94000244140625,143.97000122070312,143.61000061035156,143.75999450683594
2025-05-19,07:30:00,143.60000610351562,143.6699981689453,143.0,143.36000061035156
2025-05-19,07:45:00,143.4199981689453,143.4199981689453,142.83999633789062,143.0
2025-05-19,08:00:00,143.0800018310547,143.11000061035156,142.86000061035156,142.9600067138672
2025-05-19,08:15:00,142.9600067138672,143.10000610351562,142.74000549316406,143.0399932861328
2025-05-19,08:30:00,142.89999389648438,142.99000549316406,141.97999572753906,142.3300018310547
2025-05-19,08:45:00,142.4600067138672,143.0800018310547,142.3800048828125,142.72000122070312
2025-05-19,09:00:00,142.8000030517578,143.39999389648438,142.69000244140625,143.10000610351562
2025-05-19,09:15:00,143.10000610351562,143.10000610351562,142.32000732421875,142.67999267578125
2025-05-19,09:30:00,142.69000244140625,143.24000549316406,142.41000366210938,142.42999267578125
2025-05-19,09:45:00,142.41000366210938,143.0,141.97000122070312,142.4499969482422
2025-05-20,03:45:00,142.07000732421875,142.85000610351562,141.1999969482422,141.89999389648438
2025-05-20,04:00:00,141.82000732421875,142.3800048828125,140.6999969482422,142.0
2025-05-20,04:15:00,141.75999450683594,141.9499969482422,141.33999633789062,141.82000732421875
2025-05-20,04:30:00,141.83999633789062,141.83999633789062,141.25,141.25
2025-05-20,04:45:00,141.32000732421875,141.32000732421875,140.80999755859375,141.0
2025-05-20,05:00:00,141.0,141.3300018310547,140.9199981689453,141.0
2025-05-20,05:15:00,141.0,141.22000122070312,140.9499969482422,141.0
2025-05-20,05:30:00,141.0,141.16000366210938,140.89999389648438,141.0
2025-05-20,05:45:00,141.0,141.05999755859375,140.32000732421875,140.63999938964844
2025-05-20,06:00:00,140.63999938964844,140.63999938964844,140.13999938964844,140.4499969482422
2025-05-20,06:15:00,140.4499969482422,140.49000549316406,140.00999450683594,140.0500030517578
2025-05-20,06:30:00,140.02999877929688,140.13999938964844,139.89999389648438,140.0
2025-05-20,06:45:00,140.0,140.77999877929688,139.91000366210938,140.36000061035156
2025-05-20,07:00:00,140.30999755859375,140.30999755859375,139.91000366210938,140.0
2025-05-20,07:15:00,140.0,140.1699981689453,139.6999969482422,139.6999969482422
2025-05-20,07:30:00,139.52999877929688,139.6999969482422,139.22000122070312,139.5
2025-05-20,07:45:00,139.39999389648438,139.6300048828125,139.00999450683594,139.02999877929688
2025-05-20,08:00:00,139.02000427246094,139.19000244140625,138.6999969482422,138.99000549316406
2025-05-20,08:15:00,138.99000549316406,139.0,138.1999969482422,138.35000610351562
2025-05-20,08:30:00,138.3000030517578,138.49000549316406,138.11000061035156,138.1999969482422
2025-05-20,08:45:00,138.27999877929688,138.27999877929688,137.89999389648438,137.89999389648438
2025-05-20,09:00:00,137.99000549316406,138.19000244140625,137.82000732421875,138.0
2025-05-20,09:15:00,137.99000549316406,138.25999450683594,137.99000549316406,138.14999389648438
2025-05-20,09:30:00,138.14999389648438,138.9199981689453,138.13999938964844,138.82000732421875
2025-05-20,09:45:00,138.9499969482422,139.0,138.07000732421875,138.89999389648438
2025-05-21,03:45:00,138.57000732421875,139.44000244140625,138.44000244140625,139.00999450683594
2025-05-21,04:00:00,138.9499969482422,139.3000030517578,138.6999969482422,139.14999389648438
2025-05-21,04:15:00,138.92999267578125,139.35000610351562,138.92999267578125,139.0
2025-05-21,04:30:00,139.0,139.27999877929688,138.9499969482422,139.10000610351562
2025-05-21,04:45:00,139.10000610351562,139.75,139.02000427246094,139.52999877929688
2025-05-21,05:00:00,139.49000549316406,139.60000610351562,139.41000366210938,139.41000366210938
