Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,115.41000366210938,116.56999969482422,115.41000366210938,116.55999755859375
2025-05-16,09:30:00,115.3499984741211,116.19999694824219,115.3499984741211,115.7699966430664
2025-05-16,09:45:00,115.69999694824219,115.69999694824219,115.5,115.5
2025-05-16,10:00:00,114.43000030517578,114.6500015258789,114.05000305175781,114.54000091552734
2025-05-16,10:15:00,115.27999877929688,115.30000305175781,115.27999877929688,115.30000305175781
2025-05-16,10:30:00,114.69999694824219,114.72000122070312,114.36000061035156,114.72000122070312
2025-05-16,10:45:00,114.69999694824219,114.98999786376953,114.69999694824219,114.98999786376953
2025-05-16,11:00:00,114.58000183105469,114.58000183105469,114.0,114.0
2025-05-16,11:15:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531
2025-05-16,11:30:00,114.58999633789062,114.98999786376953,114.58000183105469,114.98999786376953
2025-05-16,11:45:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219
2025-05-16,12:00:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219
2025-05-16,12:45:00,114.93000030517578,115.0,114.93000030517578,115.0
2025-05-16,13:00:00,115.0,115.0,115.0,115.0
2025-05-16,13:15:00,115.0,115.0,115.0,115.0
2025-05-16,14:00:00,115.0,115.0,114.70999908447266,114.70999908447266
2025-05-16,14:15:00,115.0,115.0,114.75,114.75
2025-05-16,14:30:00,114.9000015258789,115.0,114.9000015258789,115.0
2025-05-16,14:45:00,114.75,114.75,114.75,114.75
2025-05-16,15:00:00,114.5,114.5,114.3499984741211,114.3499984741211
2025-05-16,15:15:00,114.36000061035156,115.0,113.1500015258789,114.20999908447266
2025-05-19,09:15:00,117.91000366210938,117.91000366210938,115.04000091552734,115.04000091552734
2025-05-19,09:30:00,115.12999725341797,115.16999816894531,115.12999725341797,115.16999816894531
2025-05-19,09:45:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734
2025-05-19,10:00:00,115.4800033569336,115.83000183105469,115.4800033569336,115.83000183105469
2025-05-19,10:15:00,116.16999816894531,116.38999938964844,115.8499984741211,116.11000061035156
2025-05-19,10:30:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336
2025-05-19,10:45:00,114.41000366210938,114.97000122070312,114.4000015258789,114.4000015258789
2025-05-19,11:00:00,114.9800033569336,115.73999786376953,114.9800033569336,115.73999786376953
2025-05-19,11:15:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531
2025-05-19,11:30:00,115.58999633789062,115.58999633789062,115.05000305175781,115.05000305175781
2025-05-19,11:45:00,115.37999725341797,115.37999725341797,113.98999786376953,114.79000091552734
2025-05-19,12:00:00,114.79000091552734,114.95999908447266,114.37999725341797,114.37999725341797
2025-05-19,12:15:00,113.61000061035156,113.9000015258789,113.44999694824219,113.6500015258789
2025-05-19,12:30:00,113.3499984741211,113.7699966430664,113.3499984741211,113.7699966430664
2025-05-19,12:45:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531
2025-05-19,13:00:00,113.91999816894531,114.58000183105469,113.91999816894531,114.52999877929688
2025-05-19,13:15:00,114.38999938964844,114.5,114.38999938964844,114.5
2025-05-19,13:30:00,114.75,114.75,114.69999694824219,114.69999694824219
2025-05-19,13:45:00,114.30999755859375,114.30999755859375,113.3499984741211,113.69999694824219
2025-05-19,14:00:00,113.7300033569336,113.7300033569336,113.0,113.11000061035156
2025-05-19,14:15:00,113.5,114.54000091552734,112.80999755859375,114.54000091552734
2025-05-19,14:30:00,113.80999755859375,114.41999816894531,113.80999755859375,114.41999816894531
2025-05-19,14:45:00,113.41999816894531,113.72000122070312,113.41999816894531,113.72000122070312
2025-05-19,15:00:00,113.44000244140625,113.44000244140625,112.75,112.87999725341797
2025-05-19,15:15:00,113.44000244140625,113.95999908447266,112.75,113.12999725341797
2025-05-20,09:15:00,112.61000061035156,114.19000244140625,112.61000061035156,114.19000244140625
2025-05-20,09:30:00,113.66000366210938,113.68000030517578,113.66000366210938,113.68000030517578
2025-05-20,09:45:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219
2025-05-20,10:00:00,114.11000061035156,114.79000091552734,112.98999786376953,112.98999786376953
2025-05-20,10:15:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844
2025-05-20,10:30:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734
2025-05-20,11:00:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156
2025-05-20,11:15:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781
2025-05-20,11:30:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734
2025-05-20,11:45:00,112.75,112.87000274658203,112.5999984741211,112.80999755859375
2025-05-20,12:00:00,112.0,112.1500015258789,112.0,112.1500015258789
2025-05-20,12:15:00,112.1500015258789,112.1500015258789,112.05000305175781,112.05000305175781
2025-05-20,12:30:00,112.97000122070312,113.0,112.68000030517578,112.75
2025-05-20,12:45:00,112.70999908447266,112.70999908447266,112.66000366210938,112.66000366210938
2025-05-20,13:15:00,112.83999633789062,112.9000015258789,112.5,112.5
2025-05-20,13:30:00,112.79000091552734,112.79000091552734,112.7699966430664,112.7699966430664
2025-05-20,13:45:00,112.41000366210938,112.41000366210938,112.25,112.25
2025-05-20,14:00:00,112.98999786376953,112.98999786376953,112.87999725341797,112.87999725341797
2025-05-20,14:15:00,113.0,113.0,112.87999725341797,112.87999725341797
2025-05-20,14:30:00,112.55000305175781,112.9800033569336,112.55000305175781,112.9800033569336
2025-05-20,14:45:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-05-20,15:00:00,112.9800033569336,113.0,112.56999969482422,112.97000122070312
2025-05-20,15:15:00,112.58000183105469,113.0,112.19999694824219,112.79000091552734
2025-05-21,09:15:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336
2025-05-21,09:30:00,113.91999816894531,113.91999816894531,112.80000305175781,112.80000305175781
2025-05-21,09:45:00,112.66000366210938,112.66000366210938,112.0,112.05999755859375
2025-05-21,10:00:00,112.5999984741211,112.94000244140625,112.5999984741211,112.94000244140625
2025-05-21,10:30:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336
2025-05-21,10:45:00,113.9800033569336,113.9800033569336,113.55999755859375,113.55999755859375
2025-05-21,11:00:00,113.5199966430664,113.9800033569336,113.5199966430664,113.94999694824219
2025-05-21,11:15:00,113.94999694824219,113.94999694824219,112.0,112.0
