Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,117.38999938964844,117.38999938964844,114.95999908447266,114.95999908447266
2025-05-30,09:20:00,115.91999816894531,116.55999755859375,115.91999816894531,116.31999969482422
2025-05-30,09:25:00,116.80000305175781,116.80000305175781,116.69000244140625,116.69000244140625
2025-05-30,09:30:00,117.36000061035156,117.36000061035156,115.0999984741211,117.30999755859375
2025-05-30,09:35:00,117.2699966430664,117.44999694824219,116.61000061035156,117.0199966430664
2025-05-30,09:40:00,117.05999755859375,117.05999755859375,117.01000213623047,117.01000213623047
2025-05-30,10:00:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047
2025-05-30,10:05:00,116.87000274658203,116.87000274658203,116.80999755859375,116.80999755859375
2025-05-30,10:15:00,116.80999755859375,116.80999755859375,116.77999877929688,116.77999877929688
2025-05-30,10:30:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797
2025-05-30,10:50:00,115.7300033569336,115.7300033569336,115.62000274658203,115.62000274658203
2025-05-30,10:55:00,115.37999725341797,115.52999877929688,115.37999725341797,115.52999877929688
2025-05-30,11:00:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664
2025-05-30,11:15:00,115.77999877929688,115.77999877929688,115.23999786376953,115.61000061035156
2025-05-30,11:20:00,115.33000183105469,115.33000183105469,114.6500015258789,114.9800033569336
2025-05-30,11:25:00,114.70999908447266,114.75,114.70999908447266,114.75
2025-05-30,11:40:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789
2025-05-30,11:45:00,114.75,114.75,114.75,114.75
2025-05-30,12:25:00,114.22000122070312,114.22000122070312,114.01000213623047,114.01000213623047
2025-05-30,13:15:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047
2025-05-30,13:35:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047
2025-05-30,13:45:00,114.01000213623047,114.01000213623047,113.5999984741211,113.5999984741211
2025-05-30,13:55:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953
2025-05-30,14:30:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953
2025-05-30,14:35:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664
2025-05-30,14:40:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375
2025-05-30,14:50:00,113.97000122070312,113.97000122070312,113.93000030517578,113.94000244140625
2025-05-30,14:55:00,114.19000244140625,114.29000091552734,113.36000061035156,114.29000091552734
2025-05-30,15:00:00,114.31999969482422,114.31999969482422,114.13999938964844,114.13999938964844
2025-05-30,15:05:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664
2025-05-30,15:10:00,114.4800033569336,114.55999755859375,114.37000274658203,114.55999755859375
2025-05-30,15:15:00,114.77999877929688,114.77999877929688,114.0999984741211,114.0999984741211
2025-05-30,15:20:00,114.12999725341797,114.12999725341797,113.30000305175781,113.30000305175781
2025-05-30,15:25:00,113.30000305175781,114.04000091552734,113.01000213623047,113.45999908447266
2025-06-02,09:15:00,112.97000122070312,112.98999786376953,112.36000061035156,112.98999786376953
2025-06-02,09:20:00,112.98999786376953,112.98999786376953,112.9000015258789,112.91000366210938
2025-06-02,09:25:00,112.48999786376953,112.91999816894531,112.48999786376953,112.91999816894531
2025-06-02,09:45:00,112.5,112.5,112.38999938964844,112.38999938964844
2025-06-02,09:50:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
2025-06-02,09:55:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
2025-06-02,10:05:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
2025-06-02,10:10:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
2025-06-02,10:25:00,112.5,112.5,112.5,112.5
2025-06-02,10:35:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219
2025-06-02,10:40:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312
2025-06-02,10:45:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625
2025-06-02,10:50:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531
2025-06-02,11:00:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312
2025-06-02,11:05:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219
2025-06-02,11:20:00,111.9800033569336,111.9800033569336,111.97000122070312,111.9800033569336
2025-06-02,11:25:00,112.0,112.0,112.0,112.0
2025-06-02,11:40:00,112.0,112.0,112.0,112.0
2025-06-02,11:45:00,112.0,112.0,112.0,112.0
2025-06-02,12:10:00,112.0,112.0,112.0,112.0
