Date,Open,Close
2025-01-01,403.8,395.0
2025-01-02,409.05,406.0
2025-01-03,403.95,415.2
2025-01-04,400.63,413.3
2025-01-05,397.32,411.4
2025-01-06,394.0,409.5
2025-01-07,400.5,399.0
2025-01-08,406.65,402.75
2025-01-09,402.7,410.7
2025-01-10,388.8,402.85
2025-01-11,385.78,396.23
2025-01-12,382.77,389.62
2025-01-13,379.75,383.0
2025-01-14,379.8,384.0
2025-01-15,373.1,381.0
2025-01-16,389.7,376.0
2025-01-17,389.8,391.0
2025-01-18,388.95,391.65
2025-01-19,388.1,392.3
2025-01-20,387.25,392.95
2025-01-21,365.6,389.0
2025-01-22,437.45,376.1
2025-01-23,432.6,419.05
2025-01-24,423.45,420.05
2025-01-25,416.7,415.7
2025-01-26,409.95,411.35
2025-01-27,403.2,407.0
2025-01-28,422.1,420.0
2025-01-29,442.05,422.1
2025-01-30,445.4,446.95
2025-01-31,451.2,461.0
2025-02-01,433.55,455.0
2025-02-02,428.2,441.85
2025-02-03,422.85,428.7
2025-02-04,436.25,425.0
2025-02-05,457.65,442.8
2025-02-06,460.8,458.9
2025-02-07,452.9,464.3
2025-02-08,451.82,460.87
2025-02-09,450.73,457.43
2025-02-10,449.65,454.0
2025-02-11,419.75,453.3
2025-02-12,413.3,422.8
2025-02-13,402.4,419.5
2025-02-14,397.45,407.0
2025-02-15,403.17,403.0
2025-02-16,408.88,399.0
2025-02-17,414.6,395.0
2025-02-18,404.15,416.65
2025-02-19,423.3,407.95
2025-02-20,431.55,423.0
2025-02-21,420.2,434.0
2025-02-22,423.02,428.68
2025-02-23,425.83,423.37
2025-02-24,428.65,418.05
2025-02-25,416.7,429.9
2025-02-26,419.48,424.5
2025-02-27,422.25,419.1
2025-02-28,408.1,422.05
2025-03-01,411.2,418.05
2025-03-02,414.3,414.05
2025-03-03,417.4,410.05
2025-03-04,432.45,413.0
2025-03-05,439.85,425.0
2025-03-06,437.55,441.1
2025-03-07,465.35,439.95
2025-03-08,461.37,448.42
2025-03-09,457.38,456.88
2025-03-10,453.4,465.35
2025-03-11,431.4,450.0
2025-03-12,421.45,430.0
2025-03-13,409.15,423.0
2025-03-14,411.16,420.05
2025-03-15,413.18,417.1
2025-03-16,415.19,414.15
2025-03-17,417.2,411.2
2025-03-18,417.2,417.2
2025-03-19,427.55,415.0
2025-03-20,430.45,427.55
2025-03-21,434.8,430.9
2025-03-22,435.95,432.93
2025-03-23,437.1,434.97
2025-03-24,438.25,437.0
2025-03-25,433.3,442.0
2025-03-26,406.5,434.95
2025-03-27,403.55,406.5
2025-03-28,407.05,404.1
2025-03-29,408.85,405.06
2025-03-30,410.65,406.03
2025-03-31,412.45,406.99
2025-04-01,414.25,407.95
2025-04-02,405.0,420.45
2025-04-03,431.15,405.0
2025-04-04,427.35,434.85
2025-04-05,423.28,423.38
2025-04-06,419.22,411.92
2025-04-07,415.15,400.45
2025-04-08,447.55,416.0
2025-04-09,442.45,450.0
2025-04-10,447.68,457.0
2025-04-11,452.9,464.0
2025-04-12,456.11,463.0
2025-04-13,459.32,462.0
2025-04-14,462.54,461.0
2025-04-15,465.75,460.0
2025-04-16,469.3,464.75
2025-04-17,501.75,469.3
2025-04-18,503.69,478.22
2025-04-19,505.62,487.15
2025-04-20,507.56,496.07
2025-04-21,509.5,505.0
2025-04-22,506.4,506.5
2025-04-23,513.3,516.0
2025-04-24,515.0,514.0
2025-04-25,501.9,515.1
2025-04-26,506.82,510.7
2025-04-27,511.73,506.3
2025-04-28,516.65,501.9
2025-04-29,525.65,521.0
2025-04-30,500.5,501.0
2025-05-01,500.02,499.5
2025-05-02,499.55,498.0
2025-05-03,502.28,498.6
2025-05-04,505.02,499.2
2025-05-05,507.75,499.8
2025-05-06,499.95,504.0
2025-05-07,492.4,494.0
2025-05-08,485.35,498.0
2025-05-09,478.75,475.0
2025-05-10,487.38,485.0
2025-05-11,496.02,495.0
2025-05-12,504.65,505.0
2025-05-13,518.35,508.0
2025-05-14,510.85,520.0
2025-05-15,504.2,518.4
2025-05-16,497.35,502.75
2025-05-17,494.57,501.77
2025-05-18,491.78,500.78
2025-05-19,489.0,499.8
2025-05-20,492.95,490.05
2025-05-21,491.95,494.95
2025-05-22,489.65,493.85
2025-05-23,490.8,493.9
2025-05-24,490.23,493.27
2025-05-25,489.67,492.63
2025-05-26,489.1,492.0
2025-05-27,489.15,489.1
2025-05-28,484.5,489.15
2025-05-29,486.35,485.35
2025-05-30,482.7,483.0
2025-05-31,486.1,484.57
2025-06-01,489.5,486.13
2025-06-02,492.9,487.7
2025-06-03,487.3,494.8
2025-06-04,477.9,490.0
2025-06-05,477.2,479.8
2025-06-06,487.85,484.35
2025-06-07,498.65,487.23
2025-06-08,509.45,490.12
2025-06-09,520.25,493.0
2025-06-10,520.65,549.0
2025-06-11,522.4,521.95
2025-06-12,506.75,524.0
2025-06-13,496.9,500.0
2025-06-14,496.68,498.97
2025-06-15,496.47,497.93
2025-06-16,496.25,496.9
2025-06-17,499.45,495.0
2025-06-18,494.65,492.0
2025-06-19,487.0,494.65
2025-06-20,486.75,487.0
2025-06-21,493.0,489.15
2025-06-22,499.25,491.3
2025-06-23,505.5,493.45
2025-06-24,513.15,511.8
2025-06-25,509.65,513.15
2025-06-26,499.65,509.8
2025-06-27,505.9,502.8
2025-06-28,508.07,503.57
2025-06-29,510.23,504.33
2025-06-30,512.4,505.1
2025-07-01,513.1,512.4
2025-07-02,500.4,513.1
2025-07-03,499.6,501.6
2025-07-04,493.95,502.0
2025-07-05,493.28,498.07
2025-07-06,492.62,494.13
2025-07-07,491.95,490.2
2025-07-08,493.0,494.0
2025-07-09,499.8,493.95
2025-07-10,494.4,505.0
2025-07-11,490.85,494.4
2025-07-12,489.6,493.22
2025-07-13,488.35,492.03
2025-07-14,487.1,490.85
2025-07-15,494.85,489.6
2025-07-16,495.6,495.0
2025-07-17,496.15,497.3
2025-07-18,490.1,496.0
2025-07-19,492.9,495.33
2025-07-20,495.7,494.67
2025-07-21,498.5,494.0
2025-07-22,491.9,497.1
2025-07-23,454.8,475.0
2025-07-24,461.7,454.8
2025-07-25,451.45,460.7
