Date,Open,Close
2023-01-01,1657.59,1582.32
2023-01-02,1693.47,1581.71
2023-01-03,1664.46,1710.23
2023-01-04,1633.17,1677.7
2023-01-05,1657.24,1649.48
2023-01-06,1750.57,1670.68
2023-01-07,1751.6,1711.32
2023-01-08,1752.64,1751.95
2023-01-09,1753.68,1792.58
2023-01-10,1698.27,1784.48
2023-01-11,1710.77,1710.03
2023-01-12,1722.04,1727.88
2023-01-13,1690.85,1738.01
2023-01-14,1673.55,1718.9
2023-01-15,1656.25,1699.78
2023-01-16,1638.95,1680.67
2023-01-17,1606.52,1643.65
2023-01-18,1624.22,1606.52
2023-01-19,1650.91,1621.35
2023-01-20,1667.47,1649.03
2023-01-21,1664.24,1658.92
2023-01-22,1661.01,1668.81
2023-01-23,1657.78,1678.69
2023-01-24,1646.41,1651.06
2023-01-25,1603.26,1641.12
2023-01-26,1591.3,1629.56
2023-01-27,1579.34,1617.99
2023-01-28,1571.49,1604.99
2023-01-29,1563.65,1591.99
2023-01-30,1555.81,1578.99
2023-01-31,1603.71,1567.22
2023-02-01,1590.21,1620.31
2023-02-02,1606.82,1566.98
2023-02-03,1577.26,1622.93
2023-02-04,1582.4,1612.92
2023-02-05,1587.54,1602.9
2023-02-06,1592.68,1592.88
2023-02-07,1646.66,1603.56
2023-02-08,1660.5,1660.9
2023-02-09,1675.08,1669.79
2023-02-10,1665.49,1673.7
2023-02-11,1647.25,1657.9
2023-02-12,1629.01,1642.1
2023-02-13,1610.77,1626.3
2023-02-14,1590.06,1621.35
2023-02-15,1600.0,1601.58
2023-02-16,1624.07,1599.6
2023-02-17,1640.14,1607.81
2023-02-18,1635.88,1618.58
2023-02-19,1631.63,1629.36
2023-02-20,1627.38,1640.14
2023-02-21,1632.38,1637.76
2023-02-22,1586.55,1616.41
2023-02-23,1593.23,1602.27
2023-02-24,1572.81,1601.13
2023-02-25,1552.44,1586.63
2023-02-26,1532.08,1572.13
2023-02-27,1511.71,1557.64
2023-02-28,1505.83,1503.61
2023-03-01,1551.21,1503.85
2023-03-02,1547.85,1555.71
2023-03-03,1533.17,1554.72
2023-03-04,1541.6,1547.53
2023-03-05,1550.04,1540.35
2023-03-06,1558.48,1533.17
2023-03-07,1580.65,1545.2
2023-03-08,1602.82,1557.24
2023-03-09,1617.5,1600.44
2023-03-10,1642.81,1589.91
2023-03-11,1626.34,1607.61
2023-03-12,1609.88,1625.31
2023-03-13,1593.42,1643.0
2023-03-14,1585.66,1608.94
2023-03-15,1595.55,1574.29
2023-03-16,1587.94,1607.51
2023-03-17,1605.39,1588.08
2023-03-18,1598.65,1579.4
2023-03-19,1591.91,1570.72
2023-03-20,1585.17,1562.03
2023-03-21,1603.21,1585.22
2023-03-22,1607.17,1606.62
2023-03-23,1670.64,1596.64
2023-03-24,1680.13,1670.64
2023-03-25,1680.64,1677.28
2023-03-26,1681.15,1683.92
2023-03-27,1681.66,1690.56
2023-03-28,1682.15,1698.47
2023-03-29,1692.53,1682.15
2023-03-30,1709.51,1694.56
2023-03-31,1726.49,1706.97
2023-04-01,1732.97,1714.02
2023-04-02,1739.44,1721.07
2023-04-03,1745.92,1728.12
2023-04-04,1750.42,1717.25
2023-04-05,1754.92,1706.37
2023-04-06,1771.92,1754.92
2023-04-07,1758.54,1754.15
2023-04-08,1745.15,1753.38
2023-04-09,1731.77,1752.62
2023-04-10,1718.39,1751.85
2023-04-11,1720.71,1735.59
2023-04-12,1659.91,1719.62
2023-04-13,1695.89,1652.0
2023-04-14,1704.68,1666.71
2023-04-15,1713.47,1681.41
2023-04-16,1722.25,1696.12
2023-04-17,1731.04,1710.82
2023-04-18,1677.51,1747.8
2023-04-19,1688.08,1690.56
2023-04-20,1662.63,1687.54
2023-04-21,1672.86,1674.74
2023-04-22,1672.79,1674.41
2023-04-23,1672.73,1674.08
2023-04-24,1672.66,1673.75
2023-04-25,1682.55,1678.99
2023-04-26,1709.93,1694.16
2023-04-27,1693.37,1726.84
2023-04-28,1724.86,1710.33
2023-04-29,1732.02,1719.72
2023-04-30,1739.17,1729.11
2023-05-01,1746.33,1738.5
2023-05-02,1753.48,1747.9
2023-05-03,1697.48,1739.0
2023-05-04,1743.2,1725.16
2023-05-05,1822.34,1707.36
2023-05-06,1828.88,1748.0
2023-05-07,1835.42,1788.63
2023-05-08,1841.96,1829.26
2023-05-09,1924.66,1869.4
2023-05-10,2039.49,1943.65
2023-05-11,2014.23,2039.44
2023-05-12,2009.98,2010.87
2023-05-13,2015.4,2012.85
2023-05-14,2020.82,2014.83
2023-05-15,2026.25,2016.8
2023-05-16,2064.31,2050.71
2023-05-17,2097.23,2084.62
2023-05-18,2027.14,2119.62
2023-05-19,1957.24,2204.64
2023-05-20,1959.89,2132.14
2023-05-21,1962.54,2059.64
2023-05-22,1965.2,1987.14
2023-05-23,1986.95,1976.27
2023-05-24,2014.58,2005.88
2023-05-25,2022.29,2033.61
2023-05-26,2013.49,2011.86
2023-05-27,2011.33,2026.36
2023-05-28,2009.18,2040.86
2023-05-29,2007.02,2055.36
2023-05-30,1966.04,2026.59
2023-05-31,1961.49,1981.81
2023-06-01,1977.06,1962.43
2023-06-02,1956.74,1996.93
2023-06-03,1954.47,1982.17
2023-06-04,1952.2,1967.41
2023-06-05,1949.92,1952.64
2023-06-06,1918.73,1982.79
2023-06-07,1909.59,1922.88
2023-06-08,1860.25,1913.0
2023-06-09,1864.7,1867.32
2023-06-10,1865.31,1866.45
2023-06-11,1865.92,1865.58
2023-06-12,1866.53,1864.7
2023-06-13,1909.34,1881.26
2023-06-14,1933.51,1915.32
2023-06-15,1925.36,1943.65
2023-06-16,1903.7,1934.35
2023-06-17,1899.44,1928.88
2023-06-18,1895.17,1923.41
2023-06-19,1890.9,1917.94
2023-06-20,1923.03,1900.15
2023-06-21,1893.82,1931.78
2023-06-22,1884.28,1898.17
2023-06-23,1889.22,1894.76
2023-06-24,1884.85,1902.47
2023-06-25,1880.49,1910.18
2023-06-26,1876.12,1917.89
2023-06-27,1859.12,1903.11
2023-06-28,1837.96,1859.12
2023-06-29,1835.09,1848.54
2023-06-30,1832.23,1837.96
2023-07-01,1831.02,1846.83
2023-07-02,1829.82,1855.69
2023-07-03,1828.62,1864.55
2023-07-04,1808.9,1832.77
2023-07-05,1806.82,1809.24
2023-07-06,1839.64,1802.77
2023-07-07,1861.44,1852.3
2023-07-08,1867.85,1859.32
2023-07-09,1874.26,1866.33
2023-07-10,1880.67,1873.35
2023-07-11,1892.34,1898.17
2023-07-12,1896.78,1892.34
2023-07-13,1869.05,1896.78
2023-07-14,1894.02,1889.17
2023-07-15,1887.34,1892.14
2023-07-16,1880.67,1895.1
2023-07-17,1874.0,1898.07
2023-07-18,1855.9,1887.29
2023-07-19,1956.74,1874.44
2023-07-20,1947.11,1937.71
2023-07-21,2099.06,1941.12
2023-07-22,2111.81,1996.5
2023-07-23,2124.56,2051.88
2023-07-24,2137.32,2107.26
2023-07-25,2078.64,2137.32
2023-07-26,2071.92,2066.28
2023-07-27,2039.39,2074.0
2023-07-28,2006.03,2048.39
2023-07-29,2014.99,2037.12
2023-07-30,2023.95,2025.85
2023-07-31,2032.92,2014.58
2023-08-01,2040.73,2025.31
2023-08-02,1984.87,2053.38
2023-08-03,1981.91,1962.43
2023-08-04,2038.01,1978.25
2023-08-05,2076.35,2043.58
2023-08-06,2114.69,2108.91
2023-08-07,2153.04,2174.24
2023-08-08,2097.38,2193.77
2023-08-09,2222.04,2107.36
2023-08-10,2140.58,2224.42
2023-08-11,2097.48,2164.16
2023-08-12,2060.75,2174.36
2023-08-13,2024.02,2184.56
2023-08-14,1987.29,2194.76
2023-08-15,1983.46,2094.91
2023-08-16,1979.63,1995.05
2023-08-17,1969.1,2012.26
2023-08-18,1934.2,1969.1
2023-08-19,1943.74,1961.93
2023-08-20,1953.28,1954.77
2023-08-21,1962.82,1947.6
2023-08-22,2031.49,1977.16
2023-08-23,2023.03,2036.58
2023-08-24,1989.67,2037.76
2023-08-25,2221.4,1989.62
2023-08-26,2215.86,2074.47
2023-08-27,2210.33,2159.33
2023-08-28,2204.79,2244.19
2023-08-29,2149.43,2219.37
2023-08-30,2157.09,2165.1
2023-08-31,2168.16,2178.44
2023-09-01,2287.44,2185.86
2023-09-02,2314.06,2235.06
2023-09-03,2340.68,2284.26
2023-09-04,2367.3,2333.46
2023-09-05,2477.1,2388.19
2023-09-06,2425.46,2527.5
2023-09-07,2484.32,2363.32
2023-09-08,2666.72,2503.67
2023-09-09,2662.87,2557.07
2023-09-10,2659.02,2610.48
2023-09-11,2655.17,2663.88
2023-09-12,2389.34,2671.79
2023-09-13,2504.17,2382.22
2023-09-14,2500.89,2497.65
2023-09-15,2383.67,2541.44
2023-09-16,2375.14,2492.83
2023-09-17,2366.62,2444.22
2023-09-18,2358.09,2395.61
2023-09-19,2358.09,2374.56
2023-09-20,2358.09,2353.51
2023-09-21,2284.01,2358.34
2023-09-22,2235.65,2281.72
2023-09-23,2221.37,2267.46
2023-09-24,2207.09,2253.19
2023-09-25,2192.81,2238.93
2023-09-26,2183.21,2192.81
2023-09-27,2285.05,2183.21
2023-09-28,2232.46,2286.69
2023-09-29,2222.81,2252.86
2023-09-30,2227.66,2243.66
2023-10-01,2232.51,2234.45
2023-10-02,2237.36,2225.25
2023-10-03,2242.21,2216.04
2023-10-04,2210.57,2245.4
2023-10-05,2263.86,2226.29
2023-10-06,2234.6,2264.5
2023-10-07,2221.32,2246.76
2023-10-08,2208.03,2229.01
2023-10-09,2194.75,2211.27
2023-10-10,2227.24,2219.03
2023-10-11,2244.8,2258.83
2023-10-12,2262.96,2234.45
2023-10-13,2284.26,2273.21
2023-10-14,2293.56,2284.34
2023-10-15,2302.86,2295.47
2023-10-16,2312.17,2306.6
2023-10-17,2289.58,2318.54
2023-10-18,2257.39,2288.68
2023-10-19,2256.74,2244.8
2023-10-20,2367.45,2267.79
2023-10-21,2322.04,2304.62
2023-10-22,2276.63,2341.46
2023-10-23,2231.22,2378.29
2023-10-24,2217.54,2316.57
2023-10-25,2203.85,2254.85
2023-10-26,2221.12,2194.95
2023-10-27,2344.86,2253.86
2023-10-28,2328.09,2278.82
2023-10-29,2311.32,2303.78
2023-10-30,2294.56,2328.74
2023-10-31,2431.48,2313.46
2023-11-01,2500.59,2413.07
2023-11-02,2523.87,2494.67
2023-11-03,2539.89,2538.1
2023-11-04,2525.32,2544.19
2023-11-05,2510.74,2550.27
2023-11-06,2496.16,2556.36
2023-11-07,2494.52,2507.15
2023-11-08,2560.54,2527.85
2023-11-09,2467.8,2539.74
2023-11-10,2347.89,2430.48
2023-11-11,2359.9,2416.34
2023-11-12,2371.91,2402.19
2023-11-13,2383.91,2388.04
2023-11-14,2373.12,2398.07
2023-11-15,2362.32,2408.09
2023-11-16,2345.7,2358.34
2023-11-17,2330.98,2353.37
2023-11-18,2344.34,2352.1
2023-11-19,2357.71,2350.84
2023-11-20,2371.08,2349.58
2023-11-21,2391.48,2370.63
2023-11-22,2373.62,2391.18
2023-11-23,2357.0,2368.29
2023-11-24,2366.95,2376.5
2023-11-25,2364.5,2374.2
2023-11-26,2362.05,2371.9
2023-11-27,2359.6,2369.6
2023-11-28,2357.15,2367.3
2023-11-29,2348.29,2365.46
2023-11-30,2317.84,2358.34
2023-12-01,2259.28,2324.46
2023-12-02,2262.12,2322.48
2023-12-03,2264.95,2320.51
2023-12-04,2267.79,2318.54
2023-12-05,2282.52,2283.71
2023-12-06,2290.63,2288.59
2023-12-07,2307.29,2288.69
2023-12-08,2277.39,2307.29
2023-12-09,2276.46,2297.33
2023-12-10,2275.53,2287.36
2023-12-11,2274.6,2277.39
2023-12-12,2266.05,2291.47
2023-12-13,2260.62,2282.96
2023-12-14,2284.11,2276.79
2023-12-15,2296.45,2305.3
2023-12-16,2290.74,2301.75
2023-12-17,2285.04,2298.2
2023-12-18,2279.33,2294.66
2023-12-19,2251.07,2295.85
2023-12-20,2174.0,2251.07
2023-12-21,2185.64,2169.87
2023-12-22,2216.84,2201.12
2023-12-23,2216.63,2209.18
2023-12-24,2216.42,2217.24
2023-12-25,2216.21,2225.3
2023-12-26,2215.99,2233.36
2023-12-27,2206.29,2232.02
2023-12-28,2181.22,2219.03
2023-12-29,2178.38,2179.28
2023-12-30,2193.59,2182.58
2023-12-31,2208.8,2185.88
