Date,Open,Close
2019-12-02,806.18,810.69
2019-12-03,796.11,804.94
2019-12-04,805.8,801.24
2019-12-05,799.85,801.1
2019-12-06,796.59,796.3
2019-12-07,796.32,796.3
2019-12-08,796.05,796.3
2019-12-09,795.77,796.3
2019-12-10,796.3,796.25
2019-12-11,767.62,798.08
2019-12-12,788.15,769.44
2019-12-13,790.74,788.39
2019-12-14,792.62,784.63
2019-12-15,794.51,780.87
2019-12-16,796.4,777.11
2019-12-17,799.61,814.48
2019-12-18,844.03,805.8
2019-12-19,880.82,850.84
2019-12-20,899.91,882.5
2019-12-21,905.92,890.51
2019-12-22,911.93,898.52
2019-12-23,917.95,906.53
2019-12-24,914.54,917.99
2019-12-25,912.5,914.68
2019-12-26,910.46,911.37
2019-12-27,917.13,897.27
2019-12-28,912.24,903.89
2019-12-29,907.35,910.51
2019-12-30,902.45,917.13
2019-12-31,920.58,899.86
