Date,Open,Close
2022-01-01,1161.22,1093.38
2022-01-02,1219.93,1107.59
2022-01-03,1278.63,1121.8
2022-01-04,1259.74,1314.63
2022-01-05,1282.11,1264.6
2022-01-06,1270.04,1265.77
2022-01-07,1261.75,1268.08
2022-01-08,1264.97,1269.09
2022-01-09,1268.19,1270.11
2022-01-10,1271.41,1271.12
2022-01-11,1239.73,1267.78
2022-01-12,1236.78,1250.86
2022-01-13,1227.76,1247.57
2022-01-14,1236.39,1231.24
2022-01-15,1240.85,1236.21
2022-01-16,1245.32,1241.18
2022-01-17,1249.78,1246.15
2022-01-18,1225.45,1253.76
2022-01-19,1208.33,1232.81
2022-01-20,1217.6,1217.95
2022-01-21,1186.9,1226.53
2022-01-22,1171.53,1210.46
2022-01-23,1156.16,1194.38
2022-01-24,1140.79,1178.31
2022-01-25,1165.8,1118.42
2022-01-26,1182.58,1141.96
2022-01-27,1199.36,1165.51
2022-01-28,1186.9,1199.85
2022-01-29,1188.07,1197.23
2022-01-30,1189.25,1194.61
2022-01-31,1190.43,1192.0
2022-02-01,1197.05,1192.05
2022-02-02,1223.54,1206.71
2022-02-03,1252.77,1233.2
2022-02-04,1282.75,1263.52
2022-02-05,1270.06,1270.74
2022-02-06,1257.37,1277.97
2022-02-07,1244.68,1285.2
2022-02-08,1279.36,1229.08
2022-02-09,1304.97,1288.14
2022-02-10,1295.16,1311.69
2022-02-11,1207.94,1244.98
2022-02-12,1187.04,1215.98
2022-02-13,1166.15,1186.99
2022-02-14,1145.25,1158.0
2022-02-15,1170.95,1164.58
2022-02-16,1197.1,1177.28
2022-02-17,1155.16,1194.45
2022-02-18,1163.5,1140.0
2022-02-19,1146.64,1150.79
2022-02-20,1129.78,1161.58
2022-02-21,1112.92,1172.38
2022-02-22,1089.77,1111.55
2022-02-23,1100.22,1122.54
2022-02-24,1027.91,1081.14
2022-02-25,1085.5,1040.91
2022-02-26,1080.06,1053.34
2022-02-27,1074.61,1065.77
2022-02-28,1069.17,1078.19
2022-03-01,1076.26,1073.68
2022-03-02,1083.34,1069.17
2022-03-03,1067.84,1078.19
2022-03-04,1078.44,1059.6
2022-03-05,1064.36,1065.8
2022-03-06,1050.28,1072.0
2022-03-07,1036.2,1078.19
2022-03-08,1059.5,1036.01
2022-03-09,1077.6,1057.54
2022-03-10,1069.9,1093.89
2022-03-11,1075.25,1080.16
2022-03-12,1074.3,1079.78
2022-03-13,1073.35,1079.4
2022-03-14,1072.41,1079.03
2022-03-15,1071.52,1078.19
2022-03-16,1081.68,1081.58
2022-03-17,1105.61,1088.94
2022-03-18,1101.7,1095.1
2022-03-19,1097.79,1101.27
2022-03-20,1093.88,1107.44
2022-03-21,1089.97,1113.61
2022-03-22,1074.42,1090.21
2022-03-23,1087.56,1079.13
2022-03-24,1084.23,1064.46
2022-03-25,1048.86,1085.11
2022-03-26,1043.43,1073.32
2022-03-27,1038.0,1061.53
2022-03-28,1032.57,1049.74
2022-03-29,1014.38,1039.69
2022-03-30,1013.44,1020.26
2022-03-31,1009.03,1011.58
2022-04-01,1065.39,1015.7
2022-04-02,1075.27,1036.53
2022-04-03,1085.14,1057.36
2022-04-04,1095.02,1078.19
2022-04-05,1123.13,1099.83
2022-04-06,1123.96,1123.32
2022-04-07,1113.71,1133.62
2022-04-08,1131.37,1123.32
2022-04-09,1134.56,1128.77
2022-04-10,1137.74,1134.21
2022-04-11,1140.93,1139.66
2022-04-12,1110.57,1129.94
2022-04-13,1140.25,1113.56
2022-04-14,1133.06,1118.9
2022-04-15,1125.88,1124.24
2022-04-16,1118.7,1129.57
2022-04-17,1111.52,1134.91
2022-04-18,1104.34,1140.25
2022-04-19,1101.94,1114.69
2022-04-20,1112.63,1106.64
2022-04-21,1133.13,1117.04
2022-04-22,1130.63,1109.59
2022-04-23,1116.72,1113.41
2022-04-24,1102.8,1117.24
2022-04-25,1088.89,1121.07
2022-04-26,1102.23,1098.16
2022-04-27,1074.51,1101.74
2022-04-28,1075.25,1085.5
2022-04-29,1056.76,1082.31
2022-04-30,1053.81,1073.42
2022-05-01,1050.87,1064.52
2022-05-02,1047.93,1055.63
2022-05-03,1031.03,1056.27
2022-05-04,1014.13,1056.9
2022-05-05,997.5,1011.48
2022-05-06,985.58,990.98
2022-05-07,979.76,984.4
2022-05-08,973.94,977.83
2022-05-09,968.12,971.26
2022-05-10,940.3,965.57
2022-05-11,908.81,933.0
2022-05-12,906.31,887.13
2022-05-13,938.54,916.27
2022-05-14,942.5,926.75
2022-05-15,946.45,937.23
2022-05-16,950.41,947.71
2022-05-17,984.06,956.98
2022-05-18,978.76,990.93
2022-05-19,944.03,957.82
2022-05-20,965.67,952.03
2022-05-21,957.13,958.59
