Date,Open,Close
2025-01-01,1898.25,1887.75
2025-01-02,1918.05,1906.8
2025-01-03,1932.15,1907.0
2025-01-04,1898.05,1919.27
2025-01-05,1863.95,1931.53
2025-01-06,1829.85,1943.8
2025-01-07,1856.3,1835.35
2025-01-08,1819.8,1865.0
2025-01-09,1821.5,1802.0
2025-01-10,1816.3,1828.0
2025-01-11,1797.28,1826.67
2025-01-12,1778.27,1825.33
2025-01-13,1759.25,1824.0
2025-01-14,1775.5,1736.5
2025-01-15,1837.25,1793.2
2025-01-16,1847.65,1822.75
2025-01-17,1843.05,1854.8
2025-01-18,1840.92,1852.73
2025-01-19,1838.78,1850.67
2025-01-20,1836.65,1848.6
2025-01-21,1830.25,1848.5
2025-01-22,1774.5,1820.0
2025-01-23,1795.15,1758.0
2025-01-24,1795.25,1792.75
2025-01-25,1760.62,1784.6
2025-01-26,1725.98,1776.45
2025-01-27,1691.35,1768.3
2025-01-28,1604.85,1716.7
2025-01-29,1629.5,1626.0
2025-01-30,1644.55,1647.5
2025-01-31,1674.3,1656.75
2025-02-01,1684.5,1686.9
2025-02-02,1673.3,1669.45
2025-02-03,1662.1,1652.0
2025-02-04,1679.8,1677.9
2025-02-05,1681.15,1684.8
2025-02-06,1679.2,1694.15
2025-02-07,1675.45,1681.85
2025-02-08,1671.1,1688.1
2025-02-09,1666.75,1694.35
2025-02-10,1662.4,1700.6
2025-02-11,1586.3,1650.0
2025-02-12,1527.25,1581.3
2025-02-13,1536.35,1549.95
2025-02-14,1485.75,1530.0
2025-02-15,1471.07,1513.58
2025-02-16,1456.38,1497.17
2025-02-17,1441.7,1480.75
2025-02-18,1397.5,1445.0
2025-02-19,1468.05,1390.95
2025-02-20,1487.8,1446.05
2025-02-21,1472.5,1487.8
2025-02-22,1467.78,1478.53
2025-02-23,1463.07,1469.27
2025-02-24,1458.35,1460.0
2025-02-25,1444.75,1462.75
2025-02-26,1409.75,1455.92
2025-02-27,1374.75,1449.1
2025-02-28,1350.2,1365.0
2025-03-01,1339.25,1366.67
2025-03-02,1328.3,1368.33
2025-03-03,1317.35,1370.0
2025-03-04,1345.8,1296.0
2025-03-05,1370.85,1345.8
2025-03-06,1384.0,1379.05
2025-03-07,1402.95,1394.35
2025-03-08,1385.85,1397.27
2025-03-09,1368.75,1400.18
2025-03-10,1351.65,1403.1
2025-03-11,1333.25,1331.65
2025-03-12,1281.25,1333.25
2025-03-13,1334.9,1290.85
2025-03-14,1320.36,1301.89
2025-03-15,1305.83,1312.92
2025-03-16,1291.29,1323.96
2025-03-17,1276.75,1335.0
2025-03-18,1276.75,1276.75
2025-03-19,1340.5,1296.45
2025-03-20,1339.65,1359.2
2025-03-21,1355.5,1339.8
2025-03-22,1364.95,1353.03
2025-03-23,1374.4,1366.27
2025-03-24,1383.85,1379.5
2025-03-25,1329.05,1392.5
2025-03-26,1286.15,1322.0
2025-03-27,1301.95,1293.0
2025-03-28,1279.9,1301.95
2025-03-29,1292.8,1296.21
2025-03-30,1305.7,1290.47
2025-03-31,1318.6,1284.74
2025-04-01,1331.5,1279.0
2025-04-02,1340.9,1329.05
2025-04-03,1347.05,1340.0
2025-04-04,1318.15,1340.0
2025-04-05,1293.0,1281.0
2025-04-06,1267.85,1222.0
2025-04-07,1242.7,1163.0
2025-04-08,1241.8,1273.5
2025-04-09,1171.45,1241.0
2025-04-10,1181.5,1218.0
2025-04-11,1191.55,1195.0
2025-04-12,1215.16,1200.0
2025-04-13,1238.78,1205.0
2025-04-14,1262.39,1210.0
2025-04-15,1286.0,1215.0
2025-04-16,1305.5,1286.0
2025-04-17,1311.8,1319.8
2025-04-18,1318.08,1320.35
2025-04-19,1324.35,1320.9
2025-04-20,1330.63,1321.45
2025-04-21,1336.9,1322.0
2025-04-22,1386.0,1360.0
2025-04-23,1394.9,1391.0
2025-04-24,1429.5,1402.0
2025-04-25,1357.1,1439.0
2025-04-26,1361.23,1409.33
2025-04-27,1365.37,1379.67
2025-04-28,1369.5,1350.0
2025-04-29,1345.8,1360.1
2025-04-30,1318.5,1347.2
2025-05-01,1309.3,1326.15
2025-05-02,1300.1,1305.1
2025-05-03,1317.23,1303.77
2025-05-04,1334.37,1302.43
2025-05-05,1351.5,1301.1
2025-05-06,1297.2,1351.5
2025-05-07,1323.4,1276.0
2025-05-08,1291.9,1326.7
2025-05-09,1296.9,1257.0
2025-05-10,1332.27,1278.33
2025-05-11,1367.63,1299.67
2025-05-12,1403.0,1321.0
2025-05-13,1477.4,1424.0
2025-05-14,1518.8,1477.3
2025-05-15,1532.0,1511.5
