Date,Time,Open,High,Low,Close
2025-05-16,11:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-16,11:45:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-16,12:45:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-16,13:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-16,14:15:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-16,14:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-19,10:30:00,1.7899999618530273,1.7899999618530273,1.75,1.75
2025-05-19,11:15:00,1.75,1.75,1.75,1.75
2025-05-19,12:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2025-05-19,13:30:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-05-19,13:45:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2025-05-19,15:15:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541
2025-05-20,09:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,10:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,10:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,12:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,13:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:45:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,09:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,09:45:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,10:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,10:15:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,10:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-21,10:45:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-21,11:15:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-21,11:45:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-21,12:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,13:45:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,15:15:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137
2025-05-22,09:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,09:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,09:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,10:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,10:45:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863
2025-05-22,11:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-22,11:15:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842
2025-05-22,11:30:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-22,12:15:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-22,12:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-22,13:45:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-22,14:15:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-22,14:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-23,09:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-23,10:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-23,11:00:00,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273
2025-05-23,11:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-23,12:30:00,1.75,1.75,1.75,1.75
2025-05-23,13:30:00,1.75,1.75,1.75,1.75
2025-05-23,14:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-23,14:45:00,1.75,1.75,1.75,1.75
2025-05-23,15:15:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-26,09:30:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-26,09:45:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-05-26,10:15:00,1.75,1.75,1.75,1.75
2025-05-26,10:45:00,1.75,1.75,1.75,1.75
2025-05-26,11:00:00,1.75,1.75,1.75,1.75
2025-05-26,11:15:00,1.75,1.75,1.75,1.75
2025-05-26,11:30:00,1.75,1.75,1.75,1.75
2025-05-26,11:45:00,1.75,1.75,1.75,1.75
2025-05-26,12:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-26,13:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-26,13:15:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-26,13:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-26,14:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-26,15:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-27,09:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-27,10:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-27,11:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-27,12:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-27,14:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-27,14:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-27,15:15:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-28,09:15:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705
2025-05-28,09:30:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7400000095367432
2025-05-28,10:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-28,10:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-28,10:45:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-28,11:00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432
2025-05-28,11:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-28,11:45:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-28,12:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-28,13:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-28,14:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-28,14:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-28,14:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-29,09:15:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-29,09:30:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601
2025-05-29,09:45:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,10:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,10:15:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,10:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,10:45:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-05-29,12:15:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,12:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,12:45:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2025-05-29,14:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,14:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-05-29,14:45:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442
2025-05-29,15:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-30,09:15:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541
2025-05-30,10:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-30,10:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
