Date,Time,Open,High,Low,Close
2025-05-16,11:10:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-16,11:45:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-16,12:50:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-16,13:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-16,14:20:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-16,14:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-19,10:40:00,1.7899999618530273,1.7899999618530273,1.75,1.75
2025-05-19,11:15:00,1.75,1.75,1.75,1.75
2025-05-19,12:05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2025-05-19,13:40:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-05-19,13:55:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2025-05-19,15:15:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874
2025-05-19,15:20:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-05-19,15:25:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541
2025-05-20,09:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,09:50:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,10:10:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,10:50:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,12:55:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-05-20,13:05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:10:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:35:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-20,14:45:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,09:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,09:50:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,10:05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,10:25:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-21,10:35:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-21,10:50:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-21,11:25:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-05-21,11:45:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-21,11:50:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2025-05-21,12:10:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,13:40:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,13:55:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-05-21,15:25:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137
2025-05-22,09:25:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,09:35:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,09:50:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,10:25:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,10:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,10:50:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-22,10:55:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-22,11:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-22,11:15:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-05-22,11:20:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842
2025-05-22,11:25:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-05-22,11:30:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2025-05-22,12:25:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
