Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,163.5,165.22999572753906,162.6300048828125,162.86000061035156
2025-05-30,09:30:00,163.19000244140625,163.47999572753906,162.52000427246094,163.0
2025-05-30,09:45:00,163.22999572753906,168.8000030517578,163.22999572753906,166.64999389648438
2025-05-30,10:00:00,166.97999572753906,167.3800048828125,165.0,165.11000061035156
2025-05-30,10:15:00,164.55999755859375,165.42999267578125,163.8800048828125,164.97000122070312
2025-05-30,10:30:00,164.91000366210938,164.91000366210938,164.00999450683594,164.8000030517578
2025-05-30,10:45:00,164.72999572753906,164.72999572753906,164.11000061035156,164.39999389648438
2025-05-30,11:00:00,164.3300018310547,164.7100067138672,163.97000122070312,164.7100067138672
2025-05-30,11:15:00,164.66000366210938,164.66000366210938,163.0,163.61000061035156
2025-05-30,11:30:00,163.58999633789062,163.67999267578125,163.0,163.25
2025-05-30,11:45:00,163.3800048828125,163.67999267578125,163.25999450683594,163.47000122070312
2025-05-30,12:00:00,163.00999450683594,163.42999267578125,163.00999450683594,163.19000244140625
2025-05-30,12:15:00,163.30999755859375,163.39999389648438,163.27000427246094,163.35000610351562
2025-05-30,12:30:00,163.14999389648438,163.33999633789062,163.14999389648438,163.14999389648438
2025-05-30,12:45:00,163.35000610351562,163.77000427246094,163.00999450683594,163.49000549316406
2025-05-30,13:00:00,163.3000030517578,163.3000030517578,162.66000366210938,163.0
2025-05-30,13:15:00,163.1999969482422,163.50999450683594,163.08999633789062,163.4499969482422
2025-05-30,13:30:00,163.44000244140625,164.22999572753906,163.1199951171875,163.50999450683594
2025-05-30,13:45:00,163.83999633789062,164.5,163.5,164.3800048828125
2025-05-30,14:00:00,164.17999267578125,164.5,163.52000427246094,163.91000366210938
2025-05-30,14:15:00,163.9499969482422,164.22999572753906,163.49000549316406,163.49000549316406
2025-05-30,14:30:00,163.8800048828125,163.91000366210938,163.5800018310547,163.8800048828125
2025-05-30,14:45:00,163.8800048828125,164.14999389648438,163.39999389648438,164.14999389648438
