Date,Open,Close
2021-01-01,48.5,48.0
2021-01-02,48.38,47.7
2021-01-03,48.27,47.4
2021-01-04,48.15,47.1
2021-01-05,48.45,47.35
2021-01-06,47.85,48.45
2021-01-07,46.55,49.0
2021-01-08,46.1,46.65
2021-01-09,45.8,46.92
2021-01-10,45.5,47.18
2021-01-11,45.2,47.45
2021-01-12,44.05,44.0
2021-01-13,44.25,44.05
2021-01-14,46.2,42.6
2021-01-15,44.55,46.25
2021-01-16,44.17,45.68
2021-01-17,43.78,45.12
2021-01-18,43.4,44.55
2021-01-19,43.85,45.4
2021-01-20,43.35,44.85
2021-01-21,42.7,44.55
2021-01-22,42.45,42.5
2021-01-23,42.13,43.08
2021-01-24,41.82,43.67
2021-01-25,41.5,44.25
2021-01-26,41.77,43.15
2021-01-27,42.05,42.05
2021-01-28,41.85,40.1
2021-01-29,42.6,42.0
2021-01-30,43.3,42.33
2021-01-31,44.0,42.67
2021-02-01,44.7,43.0
2021-02-02,45.95,46.9
2021-02-03,48.15,46.25
2021-02-04,46.4,48.25
2021-02-05,48.2,46.3
2021-02-06,47.85,47.05
2021-02-07,47.5,47.8
2021-02-08,47.15,48.55
2021-02-09,47.1,46.1
2021-02-10,46.4,47.2
2021-02-11,47.6,46.1
2021-02-12,42.85,43.0
2021-02-13,41.53,42.03
2021-02-14,40.22,41.07
2021-02-15,38.9,40.1
2021-02-16,37.35,38.9
2021-02-17,36.95,36.4
2021-02-18,38.75,36.95
2021-02-19,38.15,37.55
2021-02-20,37.57,38.03
2021-02-21,36.98,38.52
2021-02-22,36.4,39.0
2021-02-23,37.75,36.8
2021-02-24,36.45,36.5
2021-02-25,38.25,37.45
2021-02-26,40.15,40.0
2021-02-27,40.78,40.5
2021-02-28,41.42,41.0
2021-03-01,42.05,41.5
2021-03-02,44.15,44.0
2021-03-03,45.4,46.0
2021-03-04,44.4,44.5
2021-03-05,44.95,45.9
2021-03-06,44.7,45.88
2021-03-07,44.45,45.87
2021-03-08,44.2,45.85
2021-03-09,46.05,43.8
2021-03-10,45.8,46.45
2021-03-11,46.55,47.23
2021-03-12,47.3,48.0
2021-03-13,46.97,47.77
2021-03-14,46.63,47.53
2021-03-15,46.3,47.3
2021-03-16,46.25,46.85
2021-03-17,45.6,48.2
2021-03-18,45.6,46.05
2021-03-19,43.55,47.7
2021-03-20,42.97,46.32
2021-03-21,42.38,44.93
2021-03-22,41.8,43.55
2021-03-23,42.0,43.15
2021-03-24,41.5,40.0
2021-03-25,41.1,41.9
2021-03-26,41.2,43.1
2021-03-27,41.04,43.12
2021-03-28,40.88,43.15
2021-03-29,40.71,43.18
2021-03-30,40.55,43.2
2021-03-31,41.15,40.65
2021-04-01,41.15,42.4
2021-04-02,41.2,41.94
2021-04-03,41.25,41.48
2021-04-04,41.3,41.01
2021-04-05,41.35,40.55
2021-04-06,40.55,42.35
2021-04-07,41.45,41.45
2021-04-08,42.25,40.35
2021-04-09,44.3,43.55
2021-04-10,43.57,43.23
2021-04-11,42.83,42.92
2021-04-12,42.1,42.6
2021-04-13,40.1,42.0
2021-04-14,39.75,40.2
2021-04-15,39.4,38.4
2021-04-16,38.9,39.15
2021-04-17,38.5,39.42
2021-04-18,38.1,39.68
2021-04-19,37.7,39.95
2021-04-20,37.0,36.9
2021-04-21,37.0,37.45
2021-04-22,37.0,38.0
2021-04-23,37.35,36.75
2021-04-24,37.63,37.17
2021-04-25,37.92,37.58
2021-04-26,38.2,38.0
2021-04-27,39.9,38.3
2021-04-28,38.9,40.0
2021-04-29,39.0,38.65
2021-04-30,38.55,39.1
2021-05-01,38.7,38.63
2021-05-02,38.85,38.17
2021-05-03,39.0,37.7
