Date,Open,Close
2024-01-01,113.8,110.5
2024-01-02,110.8,110.0
2024-01-03,112.45,111.4
2024-01-04,111.05,112.5
2024-01-05,111.05,111.7
2024-01-06,112.42,111.63
2024-01-07,113.78,111.57
2024-01-08,115.15,111.5
2024-01-09,118.85,116.0
2024-01-10,115.9,118.55
2024-01-11,114.85,116.0
2024-01-12,118.2,116.0
2024-01-13,122.13,116.42
2024-01-14,126.07,116.83
2024-01-15,130.0,117.25
2024-01-16,126.55,130.8
2024-01-17,133.7,123.8
2024-01-18,145.55,133.05
2024-01-19,146.05,148.0
2024-01-20,147.03,150.95
2024-01-21,148.0,153.9
2024-01-22,148.97,156.85
2024-01-23,149.95,159.8
2024-01-24,151.75,153.6
2024-01-25,145.45,148.9
2024-01-26,144.6,148.04
2024-01-27,143.75,147.17
2024-01-28,142.9,146.31
2024-01-29,142.05,145.45
2024-01-30,140.55,140.0
2024-01-31,137.6,140.6
2024-02-01,136.05,140.0
2024-02-02,140.35,136.0
2024-02-03,138.25,137.45
2024-02-04,136.15,138.9
2024-02-05,134.05,140.35
2024-02-06,132.05,131.3
2024-02-07,131.7,132.2
2024-02-08,130.15,131.7
2024-02-09,123.65,127.05
2024-02-10,121.6,126.03
2024-02-11,119.55,125.02
2024-02-12,117.5,124.0
2024-02-13,111.65,111.65
2024-02-14,112.5,106.1
2024-02-15,112.7,112.5
2024-02-16,113.8,112.0
2024-02-17,113.25,113.0
2024-02-18,112.7,114.0
2024-02-19,112.15,115.0
2024-02-20,110.55,110.0
2024-02-21,107.1,110.5
2024-02-22,105.55,108.55
2024-02-23,101.95,105.4
2024-02-24,101.93,104.6
2024-02-25,101.92,103.8
2024-02-26,101.9,103.0
2024-02-27,98.4,100.0
2024-02-28,93.5,98.4
2024-03-01,95.4,91.1
2024-03-02,96.93,94.4
2024-03-03,98.47,97.7
2024-03-04,100.0,101.0
2024-03-05,95.0,100.5
2024-03-06,90.75,93.1
2024-03-07,89.45,93.9
2024-03-08,88.39,93.13
2024-03-09,87.32,92.35
2024-03-10,86.26,91.58
2024-03-11,85.2,90.8
2024-03-12,81.15,86.0
2024-03-13,77.25,79.1
2024-03-14,81.1,80.75
2024-03-15,83.6,82.95
2024-03-16,83.3,84.55
2024-03-17,83.0,86.15
2024-03-18,82.7,87.75
2024-03-19,81.3,84.0
2024-03-20,77.25,79.5
2024-03-21,76.7,77.95
2024-03-22,78.65,77.0
2024-03-23,78.03,77.41
2024-03-24,77.4,77.83
2024-03-25,76.78,78.24
2024-03-26,76.15,78.65
2024-03-27,72.4,76.15
2024-03-28,71.15,72.45
2024-03-29,72.04,72.57
2024-03-30,72.92,72.7
2024-03-31,73.81,72.82
2024-04-01,74.7,72.95
2024-04-02,78.4,78.4
2024-04-03,82.3,82.3
2024-04-04,86.4,86.4
2024-04-05,87.55,89.8
2024-04-06,86.97,88.47
2024-04-07,86.38,87.13
2024-04-08,85.8,85.8
2024-04-09,84.1,84.1
2024-04-10,82.65,82.65
2024-04-11,82.83,82.83
2024-04-12,83.0,83.0
2024-04-13,82.45,82.45
2024-04-14,81.9,81.9
2024-04-15,81.35,81.35
2024-04-16,81.8,81.8
2024-04-17,81.4,81.4
2024-04-18,81.0,81.0
2024-04-19,80.0,80.0
2024-04-20,80.53,80.53
2024-04-21,81.07,81.07
2024-04-22,81.6,81.6
2024-04-23,83.2,83.2
2024-04-24,84.85,84.85
2024-04-25,86.5,86.5
2024-04-26,85.25,85.25
2024-04-27,85.82,85.82
2024-04-28,86.38,86.38
2024-04-29,86.95,86.95
2024-04-30,87.8,87.8
2024-05-01,87.25,87.25
2024-05-02,86.7,86.7
2024-05-03,86.7,86.7
2024-05-04,86.47,86.47
2024-05-05,86.23,86.23
2024-05-06,86.0,86.0
2024-05-07,85.45,85.45
2024-05-08,84.6,84.6
2024-05-09,83.25,83.25
2024-05-10,81.6,81.6
2024-05-11,81.53,81.08
2024-05-12,81.47,80.57
2024-05-13,81.4,80.05
2024-05-14,79.3,78.8
2024-05-15,79.05,79.45
2024-05-16,78.45,79.85
2024-05-17,80.35,80.0
2024-05-18,80.76,80.31
2024-05-19,81.17,80.62
2024-05-20,81.59,80.94
2024-05-21,82.0,81.25
2024-05-22,82.05,82.65
2024-05-23,82.8,82.0
2024-05-24,81.95,81.0
2024-05-25,81.07,81.03
2024-05-26,80.18,81.07
2024-05-27,79.3,81.1
2024-05-28,83.25,79.75
2024-05-29,83.1,86.75
2024-05-30,79.15,86.25
2024-05-31,80.35,79.5
2024-06-01,81.67,80.02
2024-06-02,82.98,80.53
2024-06-03,84.3,81.05
2024-06-04,80.1,82.75
2024-06-05,76.15,79.95
2024-06-06,77.65,76.0
2024-06-07,77.05,80.15
2024-06-08,78.07,79.6
2024-06-09,79.09,79.05
2024-06-10,80.11,78.5
2024-06-11,80.65,83.0
2024-06-12,81.94,82.7
2024-06-13,86.82,84.9
2024-06-14,88.05,87.7
2024-06-15,87.06,88.02
2024-06-16,86.07,88.35
2024-06-17,85.08,88.67
2024-06-18,84.09,89.0
2024-06-19,84.81,86.95
2024-06-20,82.68,84.81
2024-06-21,82.66,82.64
2024-06-22,83.1,83.43
2024-06-23,83.53,84.21
2024-06-24,83.97,85.0
2024-06-25,82.9,83.9
2024-06-26,85.82,83.53
2024-06-27,92.84,86.95
2024-06-28,94.65,93.01
2024-06-29,97.69,93.54
2024-06-30,100.72,94.07
2024-07-01,103.76,94.6
2024-07-02,105.0,106.7
2024-07-03,99.83,102.3
2024-07-04,96.07,99.75
2024-07-05,93.98,97.75
2024-07-06,93.35,97.63
2024-07-07,92.72,97.52
2024-07-08,92.09,97.4
2024-07-09,96.69,94.75
2024-07-10,92.87,96.31
2024-07-11,94.03,93.65
2024-07-12,93.03,94.71
2024-07-13,92.58,94.81
2024-07-14,92.14,94.9
