Date,Open,Close
2020-01-01,29.05,29.35
2020-01-02,28.5,29.25
2020-01-03,29.35,30.5
2020-01-04,29.13,30.33
2020-01-05,28.92,30.17
2020-01-06,28.7,30.0
2020-01-07,28.95,30.0
2020-01-08,29.3,29.95
2020-01-09,29.1,30.8
2020-01-10,28.95,28.5
2020-01-11,29.4,28.5
2020-01-12,29.85,28.5
2020-01-13,30.3,28.5
2020-01-14,31.8,32.4
2020-01-15,30.95,31.05
2020-01-16,30.3,31.15
2020-01-17,32.9,30.95
2020-01-18,32.27,31.6
2020-01-19,31.63,32.25
2020-01-20,31.0,32.9
2020-01-21,30.95,30.75
2020-01-22,29.45,30.5
2020-01-23,30.7,28.8
2020-01-24,32.85,29.7
2020-01-25,32.75,31.28
2020-01-26,32.65,32.87
2020-01-27,32.55,34.45
2020-01-28,32.45,32.2
2020-01-29,32.45,32.2
2020-01-30,31.3,31.4
2020-01-31,31.0,32.8
2020-02-01,30.4,31.87
2020-02-02,29.8,30.93
2020-02-03,29.2,30.0
2020-02-04,29.0,29.5
2020-02-05,28.2,28.65
2020-02-06,28.05,27.45
2020-02-07,27.6,28.05
2020-02-08,27.72,27.75
2020-02-09,27.83,27.45
2020-02-10,27.95,27.15
2020-02-11,28.1,27.45
2020-02-12,27.95,28.1
2020-02-13,27.1,27.55
2020-02-14,27.3,29.3
2020-02-15,27.13,28.63
2020-02-16,26.97,27.97
2020-02-17,26.8,27.3
2020-02-18,27.7,26.8
2020-02-19,28.45,27.3
2020-02-20,28.45,28.05
2020-02-21,28.16,27.81
2020-02-22,27.88,27.57
2020-02-23,27.59,27.34
2020-02-24,27.3,27.1
2020-02-25,26.5,28.0
2020-02-26,26.0,25.1
2020-02-27,27.25,27.45
2020-02-28,26.0,26.0
2020-03-01,26.13,25.67
2020-03-02,26.2,25.5
2020-03-03,25.65,25.7
2020-03-04,27.4,26.8
2020-03-05,26.0,26.8
2020-03-06,25.7,26.0
2020-03-07,25.5,25.07
2020-03-08,25.3,24.13
2020-03-09,25.1,23.2
2020-03-10,25.43,23.12
2020-03-11,25.75,23.05
2020-03-12,21.8,23.3
2020-03-13,23.45,18.7
2020-03-14,22.22,19.67
2020-03-15,20.98,20.63
2020-03-16,19.75,21.6
2020-03-17,20.55,21.0
2020-03-18,19.0,22.35
2020-03-19,20.1,20.5
2020-03-20,21.1,19.15
2020-03-21,19.98,18.43
2020-03-22,18.87,17.72
2020-03-23,17.75,17.0
2020-03-24,18.85,17.65
2020-03-25,17.5,19.1
2020-03-26,19.4,18.0
2020-03-27,17.85,19.4
2020-03-28,17.8,18.82
2020-03-29,17.75,18.23
2020-03-30,17.7,17.65
2020-03-31,20.0,19.6
2020-04-01,18.4,19.95
2020-04-02,18.25,19.18
2020-04-03,18.1,18.4
2020-04-04,18.36,18.2
2020-04-05,18.62,18.0
2020-04-06,18.89,17.8
2020-04-07,19.15,17.6
2020-04-08,20.2,20.0
2020-04-09,21.3,21.0
2020-04-10,21.06,21.96
2020-04-11,20.82,22.93
2020-04-12,20.59,23.89
2020-04-13,20.35,24.85
2020-04-14,20.85,22.93
2020-04-15,21.35,21.0
2020-04-16,23.0,23.0
2020-04-17,24.45,24.1
2020-04-18,25.42,24.23
2020-04-19,26.38,24.37
2020-04-20,27.35,24.5
2020-04-21,25.0,27.35
2020-04-22,24.95,28.0
2020-04-23,23.95,23.75
2020-04-24,22.8,23.95
2020-04-25,22.87,23.57
2020-04-26,22.93,23.18
2020-04-27,23.0,22.8
2020-04-28,23.0,23.0
2020-04-29,23.1,24.1
2020-04-30,22.0,23.8
2020-05-01,22.0,23.35
2020-05-02,22.0,22.9
2020-05-03,22.0,22.45
2020-05-04,22.0,22.0
