Date,Open,Close
2023-01-01,77.22,77.48
2023-01-02,77.5,78.3
2023-01-03,75.55,78.85
2023-01-04,74.45,77.1
2023-01-05,73.8,75.0
2023-01-06,74.05,73.8
2023-01-07,74.42,74.37
2023-01-08,74.78,74.93
2023-01-09,75.15,75.5
2023-01-10,74.0,75.65
2023-01-11,74.05,75.85
2023-01-12,73.25,74.05
2023-01-13,74.0,73.15
2023-01-14,74.22,73.47
2023-01-15,74.43,73.78
2023-01-16,74.65,74.1
2023-01-17,73.5,74.85
2023-01-18,74.7,74.5
2023-01-19,77.65,74.7
2023-01-20,82.35,83.65
2023-01-21,82.6,83.48
2023-01-22,82.85,83.32
2023-01-23,83.1,83.15
2023-01-24,79.7,83.9
2023-01-25,78.2,80.1
2023-01-26,76.12,79.15
2023-01-27,74.05,78.2
2023-01-28,74.15,77.28
2023-01-29,74.25,76.37
2023-01-30,74.35,75.45
2023-01-31,79.4,73.8
2023-02-01,77.45,80.6
2023-02-02,79.35,77.35
2023-02-03,77.85,80.55
2023-02-04,77.27,80.03
2023-02-05,76.68,79.52
2023-02-06,76.1,79.0
2023-02-07,76.1,76.45
2023-02-08,79.75,76.0
2023-02-09,78.5,80.35
2023-02-10,74.05,78.45
2023-02-11,71.85,76.45
2023-02-12,69.65,74.45
2023-02-13,67.45,72.45
2023-02-14,67.55,68.1
2023-02-15,68.65,68.8
2023-02-16,68.7,69.25
2023-02-17,67.2,68.6
2023-02-18,66.78,69.03
2023-02-19,66.37,69.47
2023-02-20,65.95,69.9
2023-02-21,65.35,65.9
2023-02-22,63.35,64.1
2023-02-23,62.7,63.0
2023-02-24,67.55,63.35
2023-02-25,66.5,64.9
2023-02-26,65.45,66.45
2023-02-27,64.4,68.0
2023-02-28,63.25,64.0
2023-03-01,64.9,62.5
2023-03-02,64.35,65.1
2023-03-03,65.0,65.0
2023-03-04,65.23,65.3
2023-03-05,65.47,65.6
2023-03-06,65.7,65.9
2023-03-07,65.67,65.8
2023-03-08,65.65,65.7
2023-03-09,64.9,65.9
2023-03-10,63.6,66.45
2023-03-11,63.17,65.5
2023-03-12,62.73,64.55
2023-03-13,62.3,63.6
2023-03-14,62.15,61.3
2023-03-15,60.45,62.6
2023-03-16,62.0,61.05
2023-03-17,63.35,63.15
2023-03-18,62.62,63.32
2023-03-19,61.88,63.48
2023-03-20,61.15,63.65
2023-03-21,61.35,61.15
2023-03-22,60.45,61.95
2023-03-23,61.1,60.45
2023-03-24,60.25,61.15
2023-03-25,59.63,60.27
2023-03-26,59.02,59.38
2023-03-27,58.4,58.5
2023-03-28,59.75,58.4
2023-03-29,59.05,60.5
2023-03-30,60.35,60.23
2023-03-31,61.65,59.95
2023-04-01,62.27,61.3
2023-04-02,62.88,62.65
2023-04-03,63.5,64.0
2023-04-04,63.73,63.15
2023-04-05,63.95,62.3
2023-04-06,65.05,62.45
2023-04-07,64.61,63.1
2023-04-08,64.18,63.75
2023-04-09,63.74,64.4
2023-04-10,63.3,65.05
2023-04-11,63.95,63.3
2023-04-12,66.05,64.35
2023-04-13,66.1,66.05
2023-04-14,66.27,65.96
2023-04-15,66.45,65.88
2023-04-16,66.63,65.79
2023-04-17,66.8,65.7
2023-04-18,65.85,66.9
2023-04-19,65.75,65.85
2023-04-20,64.2,67.75
2023-04-21,63.7,64.0
2023-04-22,64.7,64.0
2023-04-23,65.7,64.0
2023-04-24,66.7,64.0
2023-04-25,67.3,66.65
2023-04-26,65.7,67.75
2023-04-27,74.05,66.85
2023-04-28,72.35,72.25
2023-04-29,71.45,71.85
2023-04-30,70.55,71.45
2023-05-01,69.65,71.05
2023-05-02,68.75,70.65
2023-05-03,72.45,69.0
2023-05-04,72.05,72.45
2023-05-05,71.25,71.95
