Date,Open,Close
2025-01-01,128.43,129.6
2025-01-02,129.01,128.5
2025-01-03,126.01,129.1
2025-01-04,124.77,128.07
2025-01-05,123.54,127.03
2025-01-06,122.3,126.0
2025-01-07,122.96,121.99
2025-01-08,121.94,126.0
2025-01-09,120.99,124.0
2025-01-10,115.27,118.06
2025-01-11,113.53,116.69
2025-01-12,111.78,115.32
2025-01-13,110.04,113.95
2025-01-14,113.2,109.0
2025-01-15,113.28,111.2
2025-01-16,112.64,113.28
2025-01-17,111.88,114.99
2025-01-18,111.67,114.99
2025-01-19,111.45,114.99
2025-01-20,111.24,114.99
2025-01-21,116.76,113.95
2025-01-22,120.83,116.8
2025-01-23,119.0,121.4
2025-01-24,117.97,118.01
2025-01-25,116.0,117.67
2025-01-26,114.04,117.34
2025-01-27,112.07,117.0
2025-01-28,108.32,111.01
2025-01-29,108.69,110.0
2025-01-30,110.35,110.85
2025-01-31,109.65,107.0
2025-02-01,110.65,110.0
2025-02-02,110.55,110.25
2025-02-03,110.45,110.5
2025-02-04,110.81,110.45
2025-02-05,113.33,113.49
2025-02-06,112.93,112.99
2025-02-07,113.4,110.0
2025-02-08,115.25,111.67
2025-02-09,117.11,113.33
2025-02-10,118.96,115.0
2025-02-11,116.61,119.0
2025-02-12,113.0,116.61
2025-02-13,113.43,115.89
2025-02-14,109.37,115.7
2025-02-15,109.77,111.97
2025-02-16,110.16,108.23
2025-02-17,110.56,104.5
2025-02-18,107.45,106.0
2025-02-19,110.27,105.0
2025-02-20,110.07,110.97
2025-02-21,107.68,108.0
2025-02-22,107.71,106.67
2025-02-23,107.74,105.33
2025-02-24,107.77,104.0
2025-02-25,109.4,110.5
2025-02-26,108.17,109.62
2025-02-27,106.95,108.75
2025-02-28,103.24,106.95
2025-03-01,101.52,105.78
2025-03-02,99.8,104.62
2025-03-03,98.08,103.45
2025-03-04,98.14,98.08
2025-03-05,100.03,99.0
2025-03-06,99.79,97.11
2025-03-07,104.24,100.0
2025-03-08,103.84,101.67
2025-03-09,103.45,103.33
2025-03-10,103.05,105.0
2025-03-11,104.17,101.0
2025-03-12,101.8,103.65
2025-03-13,98.31,102.3
2025-03-14,97.08,101.98
2025-03-15,95.85,101.65
2025-03-16,94.62,101.33
2025-03-17,93.39,101.0
2025-03-18,93.39,93.39
2025-03-19,98.75,97.24
2025-03-20,98.0,98.76
2025-03-21,99.26,98.14
2025-03-22,98.12,98.9
2025-03-23,96.99,99.66
2025-03-24,95.85,100.42
2025-03-25,97.6,97.2
2025-03-26,94.73,96.93
2025-03-27,96.87,96.49
2025-03-28,97.2,96.13
2025-03-29,96.98,96.4
2025-03-30,96.75,96.66
2025-03-31,96.53,96.93
2025-04-01,96.31,97.2
2025-04-02,98.67,97.43
2025-04-03,103.6,102.0
2025-04-04,104.6,104.0
2025-04-05,103.59,102.33
2025-04-06,102.58,100.67
2025-04-07,101.57,99.0
2025-04-08,99.24,102.92
2025-04-09,101.43,105.4
2025-04-10,101.9,106.05
2025-04-11,102.36,106.7
2025-04-12,101.59,105.87
2025-04-13,100.83,105.03
2025-04-14,100.06,104.2
2025-04-15,99.29,103.37
2025-04-16,96.02,100.3
2025-04-17,99.58,96.74
2025-04-18,101.62,97.55
2025-04-19,103.66,98.35
2025-04-20,105.69,99.16
2025-04-21,107.73,99.97
2025-04-22,109.17,109.88
2025-04-23,111.11,108.95
2025-04-24,114.84,109.96
2025-04-25,112.11,116.0
2025-04-26,111.68,114.33
2025-04-27,111.26,112.67
2025-04-28,110.83,111.0
2025-04-29,117.46,111.95
2025-04-30,120.75,119.99
2025-05-01,119.88,121.4
2025-05-02,119.0,122.8
2025-05-03,118.6,122.87
2025-05-04,118.2,122.93
2025-05-05,117.8,123.0
2025-05-06,117.02,119.88
2025-05-07,118.67,119.11
2025-05-08,119.03,118.51
2025-05-09,111.96,119.03
2025-05-10,113.06,115.69
2025-05-11,114.17,112.34
2025-05-12,115.27,109.0
2025-05-13,112.1,113.5
2025-05-14,110.63,117.85
2025-05-15,112.11,114.8
2025-05-16,110.31,112.43
2025-05-17,113.63,112.73
2025-05-18,116.94,113.02
2025-05-19,120.26,113.32
2025-05-20,116.93,122.92
2025-05-21,117.45,118.01
2025-05-22,117.48,117.79
2025-05-23,115.28,117.85
2025-05-24,115.48,116.9
