Date,Open,Close
2021-01-01,933.29,940.22
2021-01-02,930.77,940.89
2021-01-03,928.24,941.55
2021-01-04,925.71,942.22
2021-01-05,886.73,926.26
2021-01-06,879.3,893.96
2021-01-07,877.81,888.62
2021-01-08,878.01,886.38
2021-01-09,879.19,886.05
2021-01-10,880.37,885.72
2021-01-11,881.55,885.38
2021-01-12,876.16,881.45
2021-01-13,876.36,879.4
2021-01-14,869.38,877.41
2021-01-15,837.53,873.37
2021-01-16,841.96,858.43
2021-01-17,846.4,843.49
2021-01-18,850.84,828.55
2021-01-19,855.77,852.48
2021-01-20,875.51,857.47
2021-01-21,867.99,876.41
2021-01-22,877.91,875.11
2021-01-23,877.86,876.94
2021-01-24,877.81,878.77
2021-01-25,877.76,880.6
2021-01-26,877.68,875.01
2021-01-27,877.61,869.43
2021-01-28,879.7,869.43
2021-01-29,882.49,873.42
2021-01-30,882.26,874.08
2021-01-31,882.03,874.75
2021-02-01,881.79,875.41
2021-02-02,898.5,887.38
2021-02-03,898.1,903.33
2021-02-04,899.24,898.1
2021-02-05,885.63,902.33
2021-02-06,891.23,899.68
2021-02-07,896.83,897.02
2021-02-08,902.43,894.36
2021-02-09,889.87,907.32
2021-02-10,880.4,894.36
2021-02-11,906.97,877.41
2021-02-12,910.76,912.25
2021-02-13,913.3,911.61
2021-02-14,915.84,910.96
2021-02-15,918.39,910.31
2021-02-16,918.69,925.67
2021-02-17,915.94,917.29
2021-02-18,988.33,909.71
2021-02-19,1035.39,987.08
2021-02-20,1013.92,1003.7
2021-02-21,992.45,1020.32
2021-02-22,970.98,1036.94
2021-02-23,1033.15,975.22
2021-02-24,1038.83,1042.82
2021-02-25,1018.94,1046.86
2021-02-26,1015.6,1007.02
2021-02-27,1019.89,1013.22
2021-02-28,1024.17,1019.42
2021-03-01,1028.46,1025.62
2021-03-02,1021.93,1035.44
2021-03-03,1029.71,1031.7
2021-03-04,1008.02,1017.0
2021-03-05,1007.32,1011.01
2021-03-06,1006.89,1012.81
2021-03-07,1006.46,1014.6
2021-03-08,1006.03,1016.4
2021-03-09,994.56,1012.81
2021-03-10,990.17,995.06
2021-03-11,988.21,995.91
2021-03-12,986.24,996.75
2021-03-13,981.65,993.55
2021-03-14,977.06,990.34
2021-03-15,972.48,987.13
2021-03-16,988.08,972.48
2021-03-17,972.68,996.85
2021-03-18,1015.0,982.2
2021-03-19,1040.92,999.05
2021-03-20,1036.06,1014.34
2021-03-21,1031.19,1029.62
2021-03-22,1026.32,1044.91
2021-03-23,1108.03,1029.76
2021-03-24,1065.8,1097.76
2021-03-25,1047.75,1066.85
2021-03-26,1032.7,1066.05
2021-03-27,1034.67,1059.02
2021-03-28,1036.64,1051.99
2021-03-29,1038.61,1044.96
2021-03-30,1040.58,1037.93
2021-03-31,1032.5,1034.04
2021-04-01,1070.44,1051.89
2021-04-02,1081.33,1055.61
2021-04-03,1092.22,1059.32
2021-04-04,1103.12,1063.03
2021-04-05,1114.01,1066.75
