Date,Open,Close
2022-01-01,1294.91,1280.08
2022-01-02,1309.69,1283.47
2022-01-03,1324.46,1286.86
2022-01-04,1309.65,1347.5
2022-01-05,1294.14,1307.61
2022-01-06,1269.46,1293.15
2022-01-07,1256.14,1258.78
2022-01-08,1254.8,1271.4
2022-01-09,1253.45,1284.02
2022-01-10,1252.1,1296.64
2022-01-11,1253.95,1258.73
2022-01-12,1255.24,1266.71
2022-01-13,1261.88,1266.71
2022-01-14,1339.72,1266.71
2022-01-15,1337.93,1292.65
2022-01-16,1336.13,1318.58
2022-01-17,1334.34,1344.51
2022-01-18,1287.26,1336.43
2022-01-19,1259.63,1292.65
2022-01-20,1250.26,1259.73
2022-01-21,1253.2,1249.71
2022-01-22,1238.42,1250.87
2022-01-23,1223.64,1252.04
2022-01-24,1208.86,1253.2
2022-01-25,1197.09,1196.9
2022-01-26,1180.24,1196.9
2022-01-27,1163.38,1196.9
2022-01-28,1186.22,1168.97
2022-01-29,1189.05,1176.81
2022-01-30,1191.88,1184.66
2022-01-31,1194.7,1192.51
2022-02-01,1214.7,1220.83
2022-02-02,1231.95,1246.77
2022-02-03,1218.04,1232.65
2022-02-04,1210.96,1211.86
2022-02-05,1205.81,1210.86
2022-02-06,1200.65,1209.86
2022-02-07,1195.5,1208.86
2022-02-08,1172.31,1198.89
2022-02-09,1171.26,1176.95
2022-02-10,1146.28,1171.46
2022-02-11,1143.98,1145.08
2022-02-12,1138.85,1129.44
2022-02-13,1133.71,1113.79
2022-02-14,1128.57,1098.15
2022-02-15,1042.2,1097.15
2022-02-16,1057.71,1049.38
2022-02-17,1049.88,1057.71
2022-02-18,1036.66,1044.29
2022-02-19,1026.37,1041.75
2022-02-20,1016.08,1039.2
2022-02-21,1005.79,1036.66
2022-02-22,978.36,991.43
2022-02-23,991.63,987.54
2022-02-24,936.57,957.52
2022-02-25,973.23,937.57
2022-02-26,975.45,949.54
2022-02-27,977.68,961.51
2022-02-28,979.91,973.47
2022-03-01,968.61,970.48
2022-03-02,957.32,967.49
2022-03-03,971.48,975.52
2022-03-04,935.67,957.52
2022-03-05,922.49,941.56
2022-03-06,909.31,925.6
2022-03-07,896.13,909.64
2022-03-08,896.62,900.86
2022-03-09,913.63,918.62
2022-03-10,945.85,937.27
2022-03-11,950.43,967.49
2022-03-12,948.99,963.14
2022-03-13,947.54,958.78
