Date,Open,Close
2025-01-01,792.8,780.71
2025-01-02,792.95,794.35
2025-01-03,798.9,794.1
2025-01-04,788.04,796.7
2025-01-05,777.18,799.3
2025-01-06,766.32,801.9
2025-01-07,768.62,766.52
2025-01-08,807.84,774.47
2025-01-09,815.14,795.2
2025-01-10,818.98,813.89
2025-01-11,820.93,814.37
2025-01-12,822.88,814.85
2025-01-13,824.83,815.34
2025-01-14,831.27,812.44
2025-01-15,820.93,832.37
2025-01-16,814.69,819.38
2025-01-17,804.69,812.74
2025-01-18,809.39,811.59
2025-01-19,814.09,810.44
2025-01-20,818.78,809.29
2025-01-21,801.8,828.38
2025-01-22,757.73,777.66
2025-01-23,752.68,759.43
2025-01-24,729.3,756.58
2025-01-25,720.29,747.52
2025-01-26,711.28,738.46
2025-01-27,702.27,729.4
2025-01-28,701.42,710.46
2025-01-29,715.86,710.36
2025-01-30,711.01,719.36
2025-01-31,725.65,721.66
2025-02-01,705.52,734.7
2025-02-02,715.21,717.08
2025-02-03,724.9,699.47
2025-02-04,736.94,726.85
2025-02-05,742.34,739.44
2025-02-06,735.7,742.34
2025-02-07,729.4,735.75
2025-02-08,723.6,730.32
2025-02-09,717.81,724.89
2025-02-10,712.01,719.46
2025-02-11,688.83,702.72
2025-02-12,671.84,688.83
2025-02-13,652.16,684.48
2025-02-14,637.07,659.5
2025-02-15,636.95,651.84
2025-02-16,636.84,644.18
2025-02-17,636.72,636.52
2025-02-18,626.98,639.47
2025-02-19,634.52,630.02
2025-02-20,636.07,630.52
2025-02-21,636.92,641.52
2025-02-22,631.99,639.18
2025-02-23,627.06,636.85
2025-02-24,622.13,634.52
2025-02-25,636.22,626.03
2025-02-26,627.5,628.33
2025-02-27,618.78,630.62
2025-02-28,594.55,616.54
2025-03-01,595.6,612.52
2025-03-02,596.65,608.51
2025-03-03,597.7,604.49
2025-03-04,619.68,588.76
2025-03-05,645.86,622.83
2025-03-06,667.25,647.71
2025-03-07,663.65,665.05
2025-03-08,663.27,664.87
2025-03-09,662.88,664.68
2025-03-10,662.5,664.5
2025-03-11,638.32,654.51
2025-03-12,620.83,638.32
2025-03-13,615.24,620.83
2025-03-14,612.71,619.87
2025-03-15,610.19,618.91
2025-03-16,607.67,617.95
2025-03-17,605.14,616.98
2025-03-18,605.14,605.14
2025-03-19,610.94,617.23
2025-03-20,612.74,616.54
2025-03-21,627.08,618.33
2025-03-22,626.58,621.25
2025-03-23,626.08,624.16
2025-03-24,625.58,627.08
2025-03-25,614.14,629.53
2025-03-26,608.84,614.14
2025-03-27,606.59,606.54
2025-03-28,604.19,614.54
2025-03-29,607.02,609.04
2025-03-30,609.84,603.54
2025-03-31,612.66,598.05
2025-04-01,615.49,592.55
2025-04-02,620.78,614.54
2025-04-03,625.43,622.53
2025-04-04,620.38,629.33
2025-04-05,619.77,617.73
2025-04-06,619.15,606.14
2025-04-07,618.53,594.55
2025-04-08,637.17,621.78
2025-04-09,686.13,638.52
2025-04-10,681.91,662.28
2025-04-11,677.69,686.03
2025-04-12,680.34,686.48
2025-04-13,682.98,686.93
2025-04-14,685.63,687.38
2025-04-15,688.28,687.83
2025-04-16,688.28,679.84
2025-04-17,680.49,685.48
