Date,Open,Close
2023-01-01,726.29,732.96
2023-01-02,726.59,730.93
2023-01-03,724.59,730.18
2023-01-04,714.56,724.59
2023-01-05,738.07,718.11
2023-01-06,720.8,731.33
2023-01-07,718.52,731.06
2023-01-08,716.24,730.8
2023-01-09,713.97,730.53
2023-01-10,722.7,715.36
2023-01-11,720.45,722.7
2023-01-12,723.9,719.35
2023-01-13,715.01,722.55
2023-01-14,716.51,721.28
2023-01-15,718.01,720.02
2023-01-16,719.5,718.76
2023-01-17,720.05,723.1
2023-01-18,710.87,720.75
2023-01-19,715.91,710.87
2023-01-20,709.42,709.57
2023-01-21,710.95,710.39
2023-01-22,712.48,711.2
2023-01-23,714.02,712.02
2023-01-24,715.71,713.57
2023-01-25,718.41,719.25
2023-01-26,709.15,718.91
2023-01-27,699.89,718.56
2023-01-28,698.38,712.32
2023-01-29,696.87,706.08
2023-01-30,695.35,699.84
2023-01-31,692.86,698.6
2023-02-01,689.51,695.85
2023-02-02,688.07,693.11
2023-02-03,688.97,689.76
2023-02-04,687.78,687.42
2023-02-05,686.6,685.07
2023-02-06,685.42,682.73
2023-02-07,680.93,687.52
2023-02-08,679.83,683.63
2023-02-09,680.38,683.38
2023-02-10,689.16,682.63
2023-02-11,685.16,685.62
2023-02-12,681.15,688.62
2023-02-13,677.14,691.61
2023-02-14,687.72,679.63
2023-02-15,691.06,687.72
2023-02-16,693.01,688.72
2023-02-17,687.37,697.6
2023-02-18,683.84,694.19
2023-02-19,680.32,690.78
2023-02-20,676.79,687.37
2023-02-21,674.74,679.23
2023-02-22,665.81,673.65
2023-02-23,675.94,669.35
2023-02-24,664.27,683.63
2023-02-25,656.5,676.81
2023-02-26,648.73,669.99
2023-02-27,640.96,663.17
2023-02-28,620.6,644.16
2023-03-01,615.71,621.7
2023-03-02,610.57,617.86
2023-03-03,610.67,613.77
2023-03-04,612.64,613.75
2023-03-05,614.6,613.73
2023-03-06,616.56,613.72
2023-03-07,617.46,615.21
2023-03-08,618.36,616.71
2023-03-09,617.61,621.35
2023-03-10,612.72,618.76
2023-03-11,607.8,617.81
2023-03-12,602.87,616.86
2023-03-13,597.95,615.91
2023-03-14,574.55,598.75
2023-03-15,557.53,582.83
2023-03-16,567.81,554.19
2023-03-17,583.43,570.75
2023-03-18,582.15,570.45
2023-03-19,580.87,570.15
2023-03-20,579.59,569.85
2023-03-21,596.0,590.81
2023-03-22,598.75,598.95
2023-03-23,596.5,597.9
2023-03-24,593.56,599.45
2023-03-25,592.18,596.3
2023-03-26,590.8,593.16
2023-03-27,589.42,590.01
2023-03-28,590.71,585.92
2023-03-29,590.91,591.31
2023-03-30,592.91,588.42
2023-03-31,594.9,585.52
2023-04-01,596.97,589.91
2023-04-02,599.03,594.31
2023-04-03,601.09,598.7
2023-04-04,602.94,598.75
2023-04-05,604.78,598.8
2023-04-06,624.59,601.74
2023-04-07,653.31,609.76
2023-04-08,682.03,617.78
2023-04-09,710.75,625.8
2023-04-10,739.46,633.83
2023-04-11,678.99,735.32
2023-04-12,682.58,674.79
2023-04-13,673.1,682.58
2023-04-14,678.46,679.97
2023-04-15,683.83,677.36
2023-04-16,689.19,674.76
2023-04-17,694.55,672.15
2023-04-18,686.02,694.55
2023-04-19,696.65,688.52
2023-04-20,697.0,699.49
2023-04-21,685.12,697.6
2023-04-22,683.18,694.55
2023-04-23,681.23,691.51
2023-04-24,679.28,688.47
2023-04-25,674.34,679.93
2023-04-26,673.8,675.34
2023-04-27,676.84,670.2
2023-04-28,685.42,673.65
2023-04-29,687.59,676.6
2023-04-30,689.76,679.56
2023-05-01,691.93,682.52
2023-05-02,694.11,685.47
2023-05-03,687.27,693.61
2023-05-04,689.61,690.91
2023-05-05,678.39,693.71
2023-05-06,681.73,688.67
2023-05-07,685.07,683.63
2023-05-08,688.42,678.59
2023-05-09,695.5,688.62
2023-05-10,689.61,694.11
2023-05-11,701.14,693.21
2023-05-12,708.43,704.78
2023-05-13,716.06,706.65
2023-05-14,723.7,708.51
2023-05-15,731.33,710.37
2023-05-16,734.67,735.22
2023-05-17,735.17,738.52
2023-05-18,723.25,738.96
2023-05-19,720.75,726.84
2023-05-20,715.41,727.07
2023-05-21,710.07,727.31
2023-05-22,704.73,727.54
2023-05-23,709.27,706.03
2023-05-24,709.97,711.07
2023-05-25,723.81,713.67
2023-05-26,725.25,719.61
2023-05-27,729.13,723.17
2023-05-28,733.01,726.74
2023-05-29,736.89,730.3
2023-05-30,739.88,740.73
2023-05-31,730.35,737.04
2023-06-01,745.88,724.35
2023-06-02,759.76,749.82
2023-06-03,774.57,757.54
2023-06-04,789.39,765.27
2023-06-05,804.2,772.99
2023-06-06,803.15,808.45
2023-06-07,850.29,806.85
2023-06-08,848.24,850.94
2023-06-09,843.6,849.89
2023-06-10,843.02,849.24
2023-06-11,842.43,848.59
2023-06-12,841.85,847.94
2023-06-13,841.9,841.85
2023-06-14,842.55,841.95
2023-06-15,843.1,830.47
2023-06-16,846.99,844.2
2023-06-17,847.08,850.42
2023-06-18,847.16,856.65
2023-06-19,847.24,862.87
2023-06-20,841.35,848.89
2023-06-21,845.15,845.8
2023-06-22,844.1,849.59
2023-06-23,844.25,845.9
2023-06-24,844.71,845.9
2023-06-25,845.18,845.9
2023-06-26,845.65,845.9
2023-06-27,847.39,849.84
2023-06-28,866.12,851.84
2023-06-29,867.42,860.35
2023-06-30,868.72,868.87
2023-07-01,865.27,868.53
2023-07-02,861.83,868.2
2023-07-03,858.38,867.87
2023-07-04,848.14,860.88
2023-07-05,841.95,850.79
2023-07-06,856.03,846.15
2023-07-07,867.12,859.88
2023-07-08,868.58,862.87
2023-07-09,870.05,865.87
2023-07-10,871.51,868.87
2023-07-11,865.32,871.46
2023-07-12,855.68,867.87
2023-07-13,863.87,858.88
2023-07-14,863.37,867.87
2023-07-15,864.07,865.37
2023-07-16,864.77,862.87
2023-07-17,865.47,860.38
2023-07-18,872.81,868.72
2023-07-19,888.14,873.86
2023-07-20,882.25,888.74
2023-07-21,872.21,878.4
2023-07-22,875.77,877.34
2023-07-23,879.34,876.27
2023-07-24,882.9,875.21
2023-07-25,878.1,882.95
2023-07-26,880.5,890.04
2023-07-27,880.4,888.84
2023-07-28,873.61,880.85
2023-07-29,862.47,876.54
2023-07-30,851.34,872.23
2023-07-31,840.2,867.92
2023-08-01,842.6,848.89
2023-08-02,842.45,846.99
2023-08-03,841.05,846.65
2023-08-04,839.01,842.85
2023-08-05,839.16,843.03
2023-08-06,839.3,843.22
2023-08-07,839.45,843.4
2023-08-08,839.16,844.9
2023-08-09,839.9,843.6
2023-08-10,853.29,844.3
2023-08-11,846.3,857.78
2023-08-12,841.64,855.35
2023-08-13,836.97,852.92
2023-08-14,832.31,850.49
2023-08-15,826.45,841.23
2023-08-16,820.58,831.96
2023-08-17,828.12,824.92
2023-08-18,808.69,832.31
2023-08-19,808.63,826.82
2023-08-20,808.56,821.33
2023-08-21,808.5,815.84
2023-08-22,807.7,812.74
2023-08-23,801.25,811.79
2023-08-24,801.8,804.45
2023-08-25,817.63,803.95
2023-08-26,815.05,808.94
2023-08-27,812.47,813.94
2023-08-28,809.89,818.93
2023-08-29,812.84,809.94
2023-08-30,822.83,816.93
2023-08-31,864.27,826.87
2023-09-01,854.83,878.85
2023-09-02,853.3,871.53
2023-09-03,851.77,864.21
2023-09-04,850.24,856.88
2023-09-05,855.48,851.44
2023-09-06,868.87,857.88
2023-09-07,863.22,873.86
2023-09-08,853.74,867.77
2023-09-09,854.52,864.14
2023-09-10,855.3,860.51
2023-09-11,856.08,856.88
2023-09-12,831.37,859.68
2023-09-13,837.76,835.51
2023-09-14,839.4,842.2
2023-09-15,826.92,843.8
2023-09-16,825.79,837.82
2023-09-17,824.66,831.85
2023-09-18,823.53,825.87
2023-09-19,828.74,826.75
2023-09-20,833.96,827.62
2023-09-21,831.22,853.89
2023-09-22,821.73,835.36
2023-09-23,821.31,830.82
2023-09-24,820.9,826.27
2023-09-25,820.48,821.73
2023-09-26,818.03,818.93
2023-09-27,828.87,814.44
2023-09-28,816.98,831.91
2023-09-29,813.59,816.98
2023-09-30,815.9,816.47
2023-10-01,818.21,815.96
2023-10-02,820.52,815.45
2023-10-03,822.83,814.94
2023-10-04,818.03,817.93
2023-10-05,829.72,817.78
2023-10-06,839.06,833.31
2023-10-07,833.06,831.85
2023-10-08,827.07,830.38
2023-10-09,821.08,828.92
2023-10-10,819.78,825.17
2023-10-11,831.96,820.88
2023-10-12,823.83,831.96
2023-10-13,815.59,827.92
2023-10-14,812.99,822.19
2023-10-15,810.39,816.47
2023-10-16,807.8,810.74
2023-10-17,807.15,807.8
2023-10-18,801.25,806.95
2023-10-19,808.5,800.95
2023-10-20,820.78,805.95
2023-10-21,812.17,819.93
2023-10-22,803.57,833.91
2023-10-23,794.96,847.89
2023-10-24,791.64,828.44
2023-10-25,788.32,808.99
2023-10-26,762.36,788.02
2023-10-27,754.22,765.4
2023-10-28,748.52,761.59
2023-10-29,742.83,757.78
2023-10-30,737.14,753.97
2023-10-31,738.19,737.09
2023-11-01,731.65,741.83
2023-11-02,725.0,734.04
2023-11-03,713.72,727.05
2023-11-04,713.65,723.76
2023-11-05,713.59,720.46
2023-11-06,713.52,717.16
