Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,4042.0,4048.199951171875,4000.550048828125,4035.949951171875
2023-07-17,10:15:00,4034.0,4036.0,4000.0,4021.60009765625
2023-07-17,11:15:00,4021.60009765625,4022.25,4006.449951171875,4022.25
2023-07-17,12:15:00,4020.0,4025.699951171875,3951.75,3963.85009765625
2023-07-17,13:15:00,3963.64990234375,3970.0,3956.0,3960.14990234375
2023-07-17,14:15:00,3961.14990234375,3967.699951171875,3945.0,3955.0
2023-07-17,15:15:00,3956.699951171875,3959.0,3940.0,3949.64990234375
2023-07-18,09:15:00,3971.85009765625,3971.85009765625,3924.050048828125,3935.550048828125
2023-07-18,10:15:00,3935.85009765625,3936.0,3907.0,3915.300048828125
2023-07-18,11:15:00,3915.300048828125,3935.0,3886.25,3888.0
2023-07-18,12:15:00,3887.0,3915.300048828125,3886.25,3907.5
2023-07-18,13:15:00,3909.800048828125,3930.0,3902.10009765625,3930.0
2023-07-18,14:15:00,3928.449951171875,3929.64990234375,3912.0,3915.35009765625
2023-07-18,15:15:00,3915.550048828125,3923.89990234375,3906.050048828125,3919.64990234375
2023-07-19,09:15:00,3934.800048828125,3960.25,3924.699951171875,3940.64990234375
2023-07-19,10:15:00,3940.050048828125,3945.5,3910.699951171875,3915.5
2023-07-19,11:15:00,3915.0,3925.449951171875,3898.0,3917.0
2023-07-19,12:15:00,3915.699951171875,3942.0,3915.699951171875,3937.449951171875
2023-07-19,13:15:00,3936.39990234375,3975.0,3933.85009765625,3963.0
2023-07-19,14:15:00,3963.0,3965.0,3952.550048828125,3958.0
2023-07-19,15:15:00,3958.0,3958.0,3941.699951171875,3957.10009765625
2023-07-20,09:15:00,3921.14990234375,3954.35009765625,3921.14990234375,3933.64990234375
2023-07-20,10:15:00,3930.89990234375,3940.0,3918.0,3937.25
2023-07-20,11:15:00,3939.550048828125,3939.550048828125,3912.0,3919.050048828125
2023-07-20,12:15:00,3917.0,3933.10009765625,3915.89990234375,3929.14990234375
2023-07-20,13:15:00,3928.10009765625,3932.0,3920.0,3921.75
2023-07-20,14:15:00,3920.89990234375,3933.25,3916.10009765625,3927.75
2023-07-20,15:15:00,3927.10009765625,3933.0,3918.949951171875,3933.0
2023-07-21,09:15:00,3898.300048828125,3922.14990234375,3850.199951171875,3900.0
2023-07-21,10:15:00,3900.0,3901.60009765625,3882.5,3882.5
2023-07-21,11:15:00,3885.800048828125,3887.0,3864.449951171875,3881.300048828125
2023-07-21,12:15:00,3883.949951171875,3888.800048828125,3865.550048828125,3868.949951171875
2023-07-21,13:15:00,3869.5,3877.60009765625,3861.14990234375,3872.300048828125
2023-07-21,14:15:00,3873.89990234375,3874.75,3850.050048828125,3857.25
2023-07-21,15:15:00,3855.0,3862.0,3850.0,3856.550048828125
2023-07-24,09:15:00,3839.89990234375,3845.0,3795.0,3809.949951171875
2023-07-24,10:15:00,3807.64990234375,3830.89990234375,3805.75,3820.949951171875
2023-07-24,11:15:00,3819.89990234375,3840.25,3817.0,3840.0
2023-07-24,12:15:00,3840.0,3888.0,3835.949951171875,3866.60009765625
2023-07-24,13:15:00,3866.35009765625,3883.89990234375,3865.0,3868.550048828125
2023-07-24,14:15:00,3867.050048828125,3875.949951171875,3843.199951171875,3852.949951171875
2023-07-24,15:15:00,3852.949951171875,3858.64990234375,3838.0,3838.0
2023-07-25,09:15:00,3850.0,3853.25,3825.64990234375,3835.64990234375
2023-07-25,10:15:00,3831.10009765625,3843.89990234375,3821.14990234375,3839.89990234375
2023-07-25,11:15:00,3838.39990234375,3850.0,3834.10009765625,3850.0
2023-07-25,12:15:00,3844.449951171875,3850.25,3829.89990234375,3839.050048828125
2023-07-25,13:15:00,3839.0,3860.0,3831.14990234375,3858.949951171875
2023-07-25,14:15:00,3856.550048828125,3882.199951171875,3840.39990234375,3844.0
2023-07-25,15:15:00,3844.10009765625,3849.89990234375,3833.60009765625,3849.0
2023-07-26,09:15:00,3850.0,3875.550048828125,3798.25,3820.550048828125
2023-07-26,10:15:00,3820.550048828125,3828.14990234375,3804.64990234375,3821.199951171875
2023-07-26,11:15:00,3821.35009765625,3833.0,3810.0,3829.800048828125
2023-07-26,12:15:00,3829.85009765625,3839.0,3829.85009765625,3830.25
2023-07-26,13:15:00,3830.64990234375,3830.64990234375,3807.5,3817.10009765625
2023-07-26,14:15:00,3817.10009765625,3817.300048828125,3799.0,3799.199951171875
2023-07-26,15:15:00,3799.14990234375,3805.949951171875,3781.550048828125,3797.949951171875
2023-07-27,09:15:00,3790.0,3831.949951171875,3790.0,3801.0
2023-07-27,10:15:00,3801.0,3805.0,3781.0,3802.14990234375
2023-07-27,11:15:00,3802.14990234375,3803.0,3790.5,3799.5
2023-07-27,12:15:00,3795.050048828125,3827.85009765625,3791.699951171875,3821.75
2023-07-27,13:15:00,3822.10009765625,3826.25,3804.050048828125,3808.64990234375
2023-07-27,14:15:00,3808.300048828125,3810.85009765625,3787.39990234375,3797.0
2023-07-27,15:15:00,3797.0,3797.0,3779.25,3779.25
2023-07-28,09:15:00,3817.89990234375,3870.800048828125,3795.75,3860.0
2023-07-28,10:15:00,3857.14990234375,3864.949951171875,3815.25,3819.300048828125
2023-07-28,11:15:00,3819.949951171875,3824.39990234375,3803.0,3813.949951171875
2023-07-28,12:15:00,3812.050048828125,3813.89990234375,3802.050048828125,3805.800048828125
2023-07-28,13:15:00,3803.0,3821.89990234375,3800.10009765625,3816.14990234375
2023-07-28,14:15:00,3816.050048828125,3824.64990234375,3810.0,3815.64990234375
2023-07-28,15:15:00,3815.449951171875,3832.0,3807.5,3832.0
2023-07-31,09:15:00,3828.449951171875,3864.199951171875,3828.449951171875,3859.75
2023-07-31,10:15:00,3857.75,3883.75,3840.85009765625,3876.39990234375
2023-07-31,11:15:00,3879.0,3888.0,3865.050048828125,3875.949951171875
2023-07-31,12:15:00,3873.550048828125,3885.949951171875,3860.64990234375,3883.699951171875
2023-07-31,13:15:00,3882.25,3898.89990234375,3865.10009765625,3871.199951171875
