Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,8584.5,8610.0,8518.5,8608.0
2025-05-16,09:30:00,8610.0,8626.5,8595.0,8609.0
2025-05-16,09:45:00,8606.5,8611.0,8560.0,8570.0
2025-05-16,10:00:00,8567.5,8580.0,8561.0,8570.0
2025-05-16,10:15:00,8574.5,8580.5,8554.0,8556.0
2025-05-16,10:30:00,8563.5,8568.5,8550.0,8550.0
2025-05-16,10:45:00,8541.5,8551.0,8532.5,8539.5
2025-05-16,11:00:00,8539.5,8547.0,8525.5,8532.0
2025-05-16,11:15:00,8532.0,8560.0,8532.0,8545.0
2025-05-16,11:30:00,8545.0,8614.0,8545.0,8594.0
2025-05-16,11:45:00,8594.5,8615.0,8591.0,8610.0
2025-05-16,12:00:00,8610.0,8633.5,8600.0,8605.5
2025-05-16,12:15:00,8605.0,8644.5,8600.0,8639.0
2025-05-16,12:30:00,8639.0,8684.5,8624.0,8665.5
2025-05-16,12:45:00,8671.5,8674.0,8646.5,8649.0
2025-05-16,13:00:00,8650.0,8675.5,8648.5,8675.5
2025-05-16,13:15:00,8673.5,8730.0,8667.0,8725.0
2025-05-16,13:30:00,8722.0,8725.0,8693.0,8698.0
2025-05-16,13:45:00,8695.5,8729.5,8692.5,8718.0
2025-05-16,14:00:00,8713.5,8725.5,8706.5,8706.5
2025-05-16,14:15:00,8710.5,8716.0,8700.5,8704.5
2025-05-16,14:30:00,8706.0,8708.0,8692.0,8692.0
2025-05-16,14:45:00,8688.5,8698.0,8680.0,8688.0
2025-05-16,15:00:00,8689.5,8712.0,8689.5,8706.0
2025-05-16,15:15:00,8708.0,8709.5,8682.5,8690.0
2025-05-19,09:15:00,8728.0,8728.0,8600.5,8651.5
2025-05-19,09:30:00,8651.5,8677.0,8610.5,8618.0
2025-05-19,09:45:00,8624.0,8645.0,8612.0,8633.0
2025-05-19,10:00:00,8634.5,8702.0,8621.0,8700.0
2025-05-19,10:15:00,8700.0,8738.0,8681.5,8693.0
2025-05-19,10:30:00,8689.0,8730.5,8686.5,8708.0
2025-05-19,10:45:00,8705.0,8733.0,8698.5,8711.5
2025-05-19,11:00:00,8711.0,8715.0,8702.5,8707.0
2025-05-19,11:15:00,8710.5,8720.0,8686.5,8691.0
2025-05-19,11:30:00,8690.0,8695.0,8666.5,8670.0
2025-05-19,11:45:00,8670.0,8677.5,8641.0,8672.0
2025-05-19,12:00:00,8667.0,8667.0,8650.5,8651.0
2025-05-19,12:15:00,8653.5,8678.0,8646.0,8665.0
2025-05-19,12:30:00,8665.0,8670.0,8653.5,8663.0
2025-05-19,12:45:00,8661.0,8671.0,8651.0,8662.5
2025-05-19,13:00:00,8662.5,8663.5,8645.5,8652.5
2025-05-19,13:15:00,8646.5,8656.0,8641.0,8655.5
2025-05-19,13:30:00,8655.5,8663.0,8641.0,8641.0
2025-05-19,13:45:00,8641.0,8652.0,8625.5,8632.5
2025-05-19,14:00:00,8630.5,8632.5,8610.0,8621.0
2025-05-19,14:15:00,8627.5,8641.0,8621.5,8626.5
2025-05-19,14:30:00,8631.5,8639.0,8625.0,8631.5
2025-05-19,14:45:00,8628.5,8630.5,8612.0,8618.5
2025-05-19,15:00:00,8618.5,8632.5,8614.5,8626.0
2025-05-19,15:15:00,8623.0,8627.5,8607.0,8622.0
2025-05-20,09:15:00,8687.0,8739.5,8657.0,8674.5
2025-05-20,09:30:00,8676.5,8716.5,8641.5,8690.0
2025-05-20,09:45:00,8690.0,8690.0,8645.0,8675.0
2025-05-20,10:00:00,8676.0,8685.0,8660.0,8670.5
2025-05-20,10:15:00,8675.5,8679.0,8656.0,8668.5
2025-05-20,10:30:00,8671.0,8691.5,8665.0,8680.0
2025-05-20,10:45:00,8683.0,8695.0,8650.0,8654.0
2025-05-20,11:00:00,8661.5,8661.5,8615.0,8637.5
2025-05-20,11:15:00,8637.5,8638.5,8604.0,8622.5
2025-05-20,11:30:00,8623.0,8640.0,8604.0,8612.0
2025-05-20,11:45:00,8610.0,8620.0,8580.0,8594.0
2025-05-20,12:00:00,8594.0,8617.5,8590.0,8601.0
2025-05-20,12:15:00,8599.5,8611.5,8595.0,8606.0
2025-05-20,12:30:00,8606.0,8615.0,8585.0,8587.0
2025-05-20,12:45:00,8587.5,8590.5,8560.0,8562.5
2025-05-20,13:00:00,8561.5,8586.5,8555.0,8577.5
2025-05-20,13:15:00,8577.5,8577.5,8551.0,8573.0
2025-05-20,13:30:00,8570.0,8573.5,8538.5,8538.5
2025-05-20,13:45:00,8535.0,8558.5,8530.5,8556.5
2025-05-20,14:00:00,8550.0,8551.0,8490.0,8502.0
2025-05-20,14:15:00,8500.0,8503.5,8451.5,8464.5
2025-05-20,14:30:00,8464.0,8485.0,8451.0,8460.5
2025-05-20,14:45:00,8455.5,8492.0,8432.0,8437.5
2025-05-20,15:00:00,8436.0,8450.0,8417.0,8436.0
2025-05-20,15:15:00,8435.0,8470.0,8432.0,8465.0
2025-05-21,09:15:00,8474.0,8479.5,8325.0,8355.0
2025-05-21,09:30:00,8347.0,8443.0,8328.5,8426.0
2025-05-21,09:45:00,8413.0,8436.0,8404.0,8412.5
2025-05-21,10:00:00,8409.0,8461.0,8394.0,8443.5
2025-05-21,10:15:00,8448.0,8490.0,8436.0,8441.0
2025-05-21,10:30:00,8441.0,8470.0,8441.0,8450.0
2025-05-21,10:45:00,8450.0,8463.0,8445.0,8447.5
2025-05-21,11:00:00,8449.5,8457.5,8416.5,8430.0
2025-05-21,11:15:00,8431.0,8462.0,8431.0,8435.5
2025-05-21,11:30:00,8440.0,8440.0,8410.0,8410.0
2025-05-21,11:45:00,8413.5,8416.0,8388.5,8404.0
2025-05-21,12:00:00,8404.0,8409.5,8346.0,8346.0
2025-05-21,12:15:00,8352.5,8365.0,8326.0,8364.0
2025-05-21,12:30:00,8364.0,8385.0,8364.0,8378.0
2025-05-21,12:45:00,8379.0,8380.5,8355.0,8369.5
2025-05-21,13:00:00,8376.5,8376.5,8359.5,8367.5
2025-05-21,13:15:00,8367.5,8387.0,8360.0,8360.0
2025-05-21,13:30:00,8353.5,8371.5,8341.0,8341.0
2025-05-21,13:45:00,8341.0,8354.5,8336.0,8338.5
2025-05-21,14:00:00,8341.5,8343.0,8309.0,8338.5
2025-05-21,14:15:00,8335.0,8350.5,8334.0,8345.0
2025-05-21,14:30:00,8347.5,8370.5,8333.0,8355.0
2025-05-21,14:45:00,8352.5,8372.5,8345.5,8365.0
2025-05-21,15:00:00,8365.0,8405.5,8365.0,8392.0
2025-05-21,15:15:00,8392.0,8395.0,8361.5,8383.5
2025-05-22,09:15:00,8312.5,8312.5,8215.0,8232.5
2025-05-22,09:30:00,8226.5,8273.5,8196.5,8272.0
2025-05-22,09:45:00,8270.0,8319.0,8255.0,8315.5
2025-05-22,10:00:00,8314.5,8314.5,8272.5,8294.5
2025-05-22,10:15:00,8290.0,8298.0,8281.5,8290.0
2025-05-22,10:30:00,8287.5,8319.5,8287.5,8310.5
2025-05-22,10:45:00,8310.0,8315.0,8303.0,8308.0
2025-05-22,11:00:00,8307.5,8310.5,8244.0,8248.0
2025-05-22,11:15:00,8248.0,8269.5,8240.0,8261.0
2025-05-22,11:30:00,8264.5,8275.5,8255.0,8272.0
2025-05-22,11:45:00,8272.5,8280.5,8262.0,8266.5
2025-05-22,12:00:00,8263.5,8263.5,8240.5,8250.0
2025-05-22,12:15:00,8249.5,8249.5,8235.0,8240.0
2025-05-22,12:30:00,8236.0,8255.5,8236.0,8250.5
2025-05-22,12:45:00,8251.5,8254.5,8238.5,8252.0
2025-05-22,13:00:00,8254.0,8258.5,8241.5,8256.0
2025-05-22,13:15:00,8256.0,8269.0,8245.0,8269.0
2025-05-22,13:30:00,8270.5,8283.0,8241.5,8243.0
2025-05-22,13:45:00,8242.5,8273.5,8242.5,8270.5
2025-05-22,14:00:00,8269.0,8280.0,8263.5,8272.0
2025-05-22,14:15:00,8272.0,8272.0,8244.5,8247.5
2025-05-22,14:30:00,8250.5,8278.0,8244.0,8273.0
2025-05-22,14:45:00,8273.0,8308.5,8253.5,8305.5
2025-05-22,15:00:00,8303.0,8303.0,8281.5,8299.0
2025-05-22,15:15:00,8299.0,8300.5,8286.5,8294.0
2025-05-23,09:15:00,8320.5,8423.0,8318.0,8390.0
2025-05-23,09:30:00,8389.5,8413.5,8377.0,8409.0
2025-05-23,09:45:00,8408.0,8473.5,8394.5,8472.0
