Date,Open,Close
2021-01-01,36.24,36.01
2021-01-02,36.24,36.31
2021-01-03,36.24,36.62
2021-01-04,36.24,36.92
2021-01-05,36.17,35.69
2021-01-06,36.89,36.34
2021-01-07,36.74,37.31
2021-01-08,37.03,37.08
2021-01-09,36.84,37.47
2021-01-10,36.64,37.86
2021-01-11,36.45,38.25
2021-01-12,36.51,36.32
2021-01-13,36.39,36.66
2021-01-14,36.34,36.6
2021-01-15,35.62,36.4
2021-01-16,35.34,35.62
2021-01-17,35.05,34.84
2021-01-18,34.76,34.07
2021-01-19,35.25,35.1
2021-01-20,35.18,35.43
2021-01-21,34.5,35.46
2021-01-22,34.34,34.99
2021-01-23,34.26,34.83
2021-01-24,34.18,34.67
2021-01-25,34.1,34.5
2021-01-26,33.9,34.31
2021-01-27,33.71,34.11
2021-01-28,33.81,33.51
2021-01-29,33.84,34.05
2021-01-30,33.93,34.16
2021-01-31,34.02,34.28
2021-02-01,34.11,34.39
2021-02-02,34.67,34.65
2021-02-03,34.73,35.28
2021-02-04,34.84,34.88
2021-02-05,35.02,35.17
2021-02-06,35.33,35.21
2021-02-07,35.64,35.26
2021-02-08,35.95,35.3
2021-02-09,35.96,36.21
2021-02-10,34.39,36.14
2021-02-11,34.16,34.08
2021-02-12,34.34,34.16
2021-02-13,34.27,34.22
2021-02-14,34.19,34.28
2021-02-15,34.11,34.34
2021-02-16,34.2,34.08
2021-02-17,34.02,34.23
2021-02-18,34.02,34.2
2021-02-19,34.32,34.07
2021-02-20,34.35,34.38
2021-02-21,34.37,34.69
2021-02-22,34.39,35.01
2021-02-23,34.28,34.86
2021-02-24,34.42,34.37
2021-02-25,34.97,34.62
2021-02-26,34.6,34.65
2021-02-27,34.55,34.77
2021-02-28,34.5,34.89
2021-03-01,34.45,35.01
2021-03-02,34.49,34.55
2021-03-03,34.8,34.49
2021-03-04,34.71,34.76
2021-03-05,34.6,34.84
2021-03-06,34.57,34.73
2021-03-07,34.54,34.61
2021-03-08,34.5,34.49
2021-03-09,34.42,34.73
2021-03-10,36.34,34.62
2021-03-11,36.22,35.62
2021-03-12,36.11,36.63
2021-03-13,35.76,36.39
2021-03-14,35.42,36.14
2021-03-15,35.07,35.9
2021-03-16,34.71,35.31
2021-03-17,34.07,34.97
2021-03-18,34.1,34.26
2021-03-19,33.85,34.18
2021-03-20,33.88,34.18
2021-03-21,33.91,34.19
2021-03-22,33.94,34.2
2021-03-23,33.95,33.77
2021-03-24,33.27,34.13
2021-03-25,31.79,33.35
2021-03-26,32.28,32.02
2021-03-27,32.33,32.21
2021-03-28,32.39,32.39
2021-03-29,32.44,32.58
2021-03-30,32.49,32.77
2021-03-31,32.04,32.12
2021-04-01,32.77,32.31
2021-04-02,32.7,32.5
2021-04-03,32.64,32.69
2021-04-04,32.57,32.89
2021-04-05,32.51,33.08
2021-04-06,32.72,32.93
2021-04-07,32.9,32.93
2021-04-08,32.88,32.91
2021-04-09,32.8,32.95
2021-04-10,32.3,32.78
2021-04-11,31.79,32.61
2021-04-12,31.29,32.44
2021-04-13,31.79,31.29
2021-04-14,31.66,31.23
2021-04-15,31.53,31.16
2021-04-16,32.01,31.79
2021-04-17,31.59,31.84
2021-04-18,31.17,31.88
2021-04-19,30.76,31.92
2021-04-20,31.31,30.82
2021-04-21,31.28,31.06
2021-04-22,31.26,31.31
2021-04-23,31.47,31.91
2021-04-24,31.48,32.07
2021-04-25,31.48,32.23
2021-04-26,31.49,32.39
2021-04-27,31.55,32.05
2021-04-28,31.62,31.55
2021-04-29,31.7,31.86
2021-04-30,31.78,31.96
2021-05-01,31.68,31.64
2021-05-02,31.58,31.32
2021-05-03,31.49,31.0
2021-05-04,31.47,32.02
2021-05-05,31.5,31.5
2021-05-06,31.53,31.62
2021-05-07,31.63,31.79
2021-05-08,32.08,31.9
2021-05-09,32.53,32.01
2021-05-10,32.98,32.12
2021-05-11,33.55,32.93
2021-05-12,33.12,33.74
2021-05-13,32.78,33.44
2021-05-14,32.43,33.14
2021-05-15,32.63,32.97
2021-05-16,32.83,32.81
2021-05-17,33.03,32.64
2021-05-18,33.03,32.93
2021-05-19,34.44,32.77
2021-05-20,36.61,35.09
2021-05-21,36.77,36.99
2021-05-22,36.86,36.99
2021-05-23,36.95,36.99
2021-05-24,37.03,36.99
2021-05-25,36.08,37.31
2021-05-26,37.57,36.04
2021-05-27,37.52,37.63
2021-05-28,36.99,37.52
2021-05-29,36.82,37.34
2021-05-30,36.66,37.16
2021-05-31,36.5,36.99
2021-06-01,35.53,36.82
2021-06-02,36.9,35.69
2021-06-03,37.05,37.21
2021-06-04,36.89,37.1
2021-06-05,36.92,37.06
2021-06-06,36.94,37.02
2021-06-07,36.97,36.99
2021-06-08,41.09,37.23
2021-06-09,40.72,41.67
2021-06-10,41.87,41.11
2021-06-11,41.17,42.21
2021-06-12,40.92,41.98
2021-06-13,40.67,41.75
2021-06-14,40.42,41.53
2021-06-15,41.19,40.42
2021-06-16,39.81,41.33
2021-06-17,39.48,39.42
2021-06-18,38.32,39.89
2021-06-19,38.46,39.13
2021-06-20,38.6,38.36
2021-06-21,38.74,37.6
2021-06-22,39.13,39.14
2021-06-23,40.46,39.84
2021-06-24,39.29,40.55
2021-06-25,38.88,39.22
2021-06-26,39.05,39.27
2021-06-27,39.22,39.32
2021-06-28,39.39,39.37
2021-06-29,40.26,39.69
2021-06-30,37.12,37.24
2021-07-01,36.86,37.31
2021-07-02,36.42,36.34
2021-07-03,36.52,36.4
2021-07-04,36.62,36.46
2021-07-05,36.73,36.51
2021-07-06,35.28,37.03
2021-07-07,35.75,35.66
2021-07-08,38.09,36.11
2021-07-09,45.6,38.2
2021-07-10,48.64,41.69
2021-07-11,51.68,45.18
2021-07-12,54.72,48.66
2021-07-13,60.18,57.75
2021-07-14,66.2,66.2
2021-07-15,59.58,70.66
2021-07-16,56.78,57.42
2021-07-17,58.5,57.42
2021-07-18,60.21,57.42
2021-07-19,61.93,57.42
2021-07-20,58.92,61.64
2021-07-21,58.7,60.98
2021-07-22,58.48,60.31
2021-07-23,56.0,58.72
2021-07-24,56.34,58.07
2021-07-25,56.68,57.42
2021-07-26,57.02,56.78
2021-07-27,55.32,58.07
2021-07-28,56.86,55.9
2021-07-29,55.8,57.05
2021-07-30,55.09,55.64
2021-07-31,55.08,55.74
2021-08-01,55.08,55.85
2021-08-02,55.07,55.95
2021-08-03,54.46,55.79
