Date,Open,Close
2024-01-01,74.57,74.59
2024-01-02,77.03,74.87
2024-01-03,78.43,77.35
2024-01-04,77.23,78.18
2024-01-05,77.41,77.48
2024-01-06,76.92,77.48
2024-01-07,76.43,77.47
2024-01-08,75.94,77.46
2024-01-09,78.11,77.05
2024-01-10,78.83,79.08
2024-01-11,77.43,79.19
2024-01-12,77.31,78.03
2024-01-13,76.93,77.83
2024-01-14,76.55,77.63
2024-01-15,76.17,77.43
2024-01-16,74.61,76.42
2024-01-17,73.69,74.42
2024-01-18,74.97,73.76
2024-01-19,75.35,77.73
2024-01-20,74.65,77.11
2024-01-21,73.95,76.48
2024-01-22,73.25,75.86
2024-01-23,72.55,75.24
2024-01-24,73.99,73.1
2024-01-25,73.21,73.99
2024-01-26,73.43,73.93
2024-01-27,73.64,73.87
2024-01-28,73.86,73.81
2024-01-29,74.08,73.74
2024-01-30,74.37,74.19
2024-01-31,77.17,75.75
2024-02-01,78.13,79.01
2024-02-02,91.24,79.08
2024-02-03,90.75,83.49
2024-02-04,90.26,87.9
2024-02-05,89.77,92.32
2024-02-06,92.0,90.37
2024-02-07,89.33,92.93
2024-02-08,88.49,88.91
2024-02-09,86.47,89.04
2024-02-10,85.91,88.27
2024-02-11,85.35,87.49
2024-02-12,84.79,86.72
2024-02-13,83.0,84.23
2024-02-14,85.49,82.58
2024-02-15,86.52,86.75
2024-02-16,87.02,86.75
2024-02-17,88.78,86.62
2024-02-18,90.54,86.5
2024-02-19,92.3,86.37
2024-02-20,90.79,93.0
2024-02-21,89.04,91.57
2024-02-22,88.96,89.04
2024-02-23,88.15,88.96
2024-02-24,88.69,88.69
2024-02-25,89.24,88.42
2024-02-26,89.79,88.15
2024-02-27,83.1,91.37
2024-02-28,80.97,83.1
2024-03-01,80.79,80.52
2024-03-02,80.43,80.83
2024-03-03,80.08,81.13
2024-03-04,79.72,81.43
2024-03-05,78.61,79.91
2024-03-06,76.28,79.39
2024-03-07,76.38,75.75
2024-03-08,75.29,75.99
2024-03-09,74.2,76.23
2024-03-10,73.11,76.46
2024-03-11,72.02,76.7
2024-03-12,68.58,73.1
2024-03-13,60.1,68.11
2024-03-14,63.01,60.24
2024-03-15,62.93,63.97
2024-03-16,63.28,64.3
2024-03-17,63.64,64.63
2024-03-18,63.99,64.95
2024-03-19,62.53,63.79
2024-03-20,62.56,63.19
2024-03-21,62.78,63.69
2024-03-22,64.01,62.13
2024-03-23,63.15,62.6
2024-03-24,62.3,63.06
2024-03-25,61.44,63.53
2024-03-26,60.59,63.99
2024-03-27,60.39,61.45
2024-03-28,60.45,60.6
2024-03-29,61.33,60.82
2024-03-30,62.21,61.03
2024-03-31,63.09,61.25
2024-04-01,63.97,61.47
2024-04-02,64.44,63.16
2024-04-03,67.45,64.46
2024-04-04,68.73,68.13
2024-04-05,68.94,68.59
2024-04-06,68.83,68.88
2024-04-07,68.71,69.16
2024-04-08,68.59,69.44
2024-04-09,67.6,68.59
2024-04-10,67.63,67.95
2024-04-11,67.42,67.28
2024-04-12,67.21,66.62
2024-04-13,66.39,66.23
2024-04-14,65.56,65.84
2024-04-15,64.74,65.45
2024-04-16,64.94,64.62
2024-04-17,64.87,64.79
2024-04-18,64.81,64.95
2024-04-19,64.32,63.68
2024-04-20,64.66,64.13
2024-04-21,64.99,64.58
2024-04-22,65.32,65.04
2024-04-23,66.22,66.12
2024-04-24,68.13,66.12
2024-04-25,67.35,68.31
2024-04-26,68.01,67.4
2024-04-27,67.97,67.72
2024-04-28,67.93,68.04
2024-04-29,67.9,68.36
2024-04-30,67.61,66.96
2024-05-01,68.4,67.44
2024-05-02,69.19,67.91
2024-05-03,68.26,69.44
2024-05-04,67.87,69.14
2024-05-05,67.47,68.84
2024-05-06,67.08,68.54
2024-05-07,66.82,67.08
2024-05-08,68.53,66.93
2024-05-09,66.38,68.44
2024-05-10,66.2,66.38
2024-05-11,65.93,66.38
2024-05-12,65.66,66.37
2024-05-13,65.39,66.37
2024-05-14,66.83,65.09
2024-05-15,68.76,67.83
2024-05-16,69.51,70.1
2024-05-17,70.89,70.1
2024-05-18,71.45,71.27
2024-05-19,72.02,72.43
2024-05-20,72.59,73.59
2024-05-21,73.16,74.76
2024-05-22,72.65,73.73
2024-05-23,70.27,72.65
2024-05-24,69.94,70.27
2024-05-25,69.6,70.77
2024-05-26,69.25,71.27
2024-05-27,68.91,71.77
2024-05-28,68.04,68.91
2024-05-29,68.09,67.45
2024-05-30,67.3,68.09
2024-05-31,67.08,67.38
2024-06-01,66.9,68.08
2024-06-02,66.73,68.78
2024-06-03,66.55,69.47
2024-06-04,63.26,67.55
2024-06-05,63.46,64.21
2024-06-06,65.29,64.41
2024-06-07,67.51,65.85
2024-06-08,67.65,66.81
2024-06-09,67.79,67.77
2024-06-10,67.93,68.73
2024-06-11,69.94,68.11
2024-06-12,69.02,70.22
2024-06-13,69.35,69.42
2024-06-14,69.95,69.69
2024-06-15,69.74,69.88
2024-06-16,69.53,70.06
2024-06-17,69.33,70.25
2024-06-18,69.12,70.44
2024-06-19,68.51,69.74
2024-06-20,71.16,69.19
2024-06-21,70.91,72.0
2024-06-22,70.74,71.64
