Date,Open,Close
2019-12-02,31.16,31.59
2019-12-03,30.92,31.16
2019-12-04,30.44,30.94
2019-12-05,30.28,30.69
2019-12-06,30.02,30.28
2019-12-07,30.11,30.04
2019-12-08,30.2,29.8
2019-12-09,30.29,29.55
2019-12-10,30.28,29.94
2019-12-11,29.86,30.0
2019-12-12,30.08,30.13
2019-12-13,30.42,30.2
2019-12-14,30.37,30.51
2019-12-15,30.31,30.82
2019-12-16,30.26,31.13
2019-12-17,30.2,30.05
2019-12-18,30.29,30.57
2019-12-19,30.12,30.23
2019-12-20,30.2,30.12
2019-12-21,30.33,30.29
2019-12-22,30.46,30.47
2019-12-23,30.6,30.65
2019-12-24,32.8,30.98
2019-12-25,33.32,32.04
2019-12-26,33.84,33.09
2019-12-27,33.14,34.1
2019-12-28,33.26,33.76
2019-12-29,33.38,33.43
2019-12-30,33.51,33.09
2019-12-31,32.93,33.63
