Date,Open,Close
2025-01-01,232.88,218.07
2025-01-02,244.13,235.0
2025-01-03,231.93,246.0
2025-01-04,228.07,242.33
2025-01-05,224.21,238.67
2025-01-06,220.35,235.0
2025-01-07,231.37,214.2
2025-01-08,229.18,232.33
2025-01-09,228.23,233.27
2025-01-10,231.52,226.67
2025-01-11,233.48,228.11
2025-01-12,235.45,229.56
2025-01-13,237.42,231.0
2025-01-14,243.42,242.98
2025-01-15,236.77,248.33
2025-01-16,232.58,241.67
2025-01-17,244.2,225.05
2025-01-18,248.27,234.63
2025-01-19,252.33,244.22
2025-01-20,256.4,253.8
2025-01-21,246.6,269.0
2025-01-22,234.3,244.8
2025-01-23,225.75,227.2
2025-01-24,214.5,223.0
2025-01-25,210.93,216.6
2025-01-26,207.37,210.2
2025-01-27,203.8,203.8
2025-01-28,193.65,193.65
2025-01-29,201.35,184.0
2025-01-30,191.3,201.35
2025-01-31,192.2,184.05
2025-02-01,189.15,196.0
2025-02-02,187.48,188.55
2025-02-03,185.81,181.1
2025-02-04,195.0,189.4
2025-02-05,191.54,194.68
2025-02-06,199.96,192.89
2025-02-07,207.84,204.0
2025-02-08,210.09,208.4
2025-02-09,212.33,212.8
2025-02-10,214.58,217.2
2025-02-11,203.99,212.99
2025-02-12,200.13,200.1
2025-02-13,206.79,197.05
2025-02-14,210.82,207.5
2025-02-15,207.3,209.0
2025-02-16,203.79,210.5
2025-02-17,200.27,212.0
2025-02-18,190.25,190.25
2025-02-19,199.76,180.73
2025-02-20,200.53,199.76
2025-02-21,190.56,193.05
2025-02-22,187.38,189.57
2025-02-23,184.21,186.08
2025-02-24,181.03,182.6
2025-02-25,178.54,174.1
2025-02-26,174.07,176.35
2025-02-27,169.61,178.6
2025-02-28,161.12,161.12
2025-03-01,158.66,159.75
2025-03-02,156.21,158.37
2025-03-03,153.75,157.0
2025-03-04,161.43,147.01
2025-03-05,169.5,160.0
2025-03-06,169.94,176.89
2025-03-07,171.41,171.0
2025-03-08,169.0,170.92
2025-03-09,166.6,170.83
2025-03-10,164.19,170.75
2025-03-11,158.87,159.91
2025-03-12,163.52,161.9
2025-03-13,160.79,166.08
2025-03-14,160.56,164.81
2025-03-15,160.33,163.54
2025-03-16,160.11,162.26
2025-03-17,159.88,160.99
2025-03-18,159.88,159.88
2025-03-19,171.52,168.49
2025-03-20,170.9,173.1
2025-03-21,173.72,170.9
2025-03-22,176.61,172.02
2025-03-23,179.51,173.13
2025-03-24,182.4,174.25
2025-03-25,185.77,191.52
2025-03-26,181.12,188.5
2025-03-27,179.38,180.0
2025-03-28,180.14,182.0
2025-03-29,178.31,179.29
2025-03-30,176.47,176.57
2025-03-31,174.64,173.86
2025-04-01,172.81,171.15
2025-04-02,180.69,173.0
2025-04-03,189.72,177.0
2025-04-04,199.2,199.2
2025-04-05,195.88,195.88
2025-04-06,192.56,192.56
2025-04-07,189.24,189.24
2025-04-08,198.07,193.8
2025-04-09,207.96,196.91
2025-04-10,213.16,207.63
2025-04-11,218.35,218.35
2025-04-12,221.08,221.08
2025-04-13,223.81,223.81
2025-04-14,226.53,226.53
2025-04-15,229.26,229.26
2025-04-16,240.72,240.72
2025-04-17,252.75,240.0
2025-04-18,255.91,243.75
2025-04-19,259.07,247.5
2025-04-20,262.22,251.25
