Date,Time,Open,High,Low,Close
2024-10-18,09:15:00,137.9499969482422,138.5,133.0,134.50999450683594
2024-10-18,10:15:00,134.6199951171875,135.99000549316406,133.00999450683594,135.97999572753906
2024-10-18,11:15:00,135.99000549316406,138.39999389648438,135.60000610351562,136.22000122070312
2024-10-18,12:15:00,136.94000244140625,137.97999572753906,136.25,137.6999969482422
2024-10-18,13:15:00,137.66000366210938,138.10000610351562,137.0,138.0
2024-10-18,14:15:00,136.0,142.10000610351562,136.0,140.30999755859375
2024-10-18,15:15:00,140.33999633789062,140.9499969482422,139.1199951171875,140.25
2024-10-21,09:15:00,141.67999267578125,143.0,138.14999389648438,139.25
2024-10-21,10:15:00,139.25,139.5,134.9499969482422,135.4600067138672
2024-10-21,11:15:00,135.38999938964844,137.25999450683594,135.38999938964844,136.3000030517578
2024-10-21,12:15:00,136.88999938964844,137.5,133.1999969482422,134.64999389648438
2024-10-21,13:15:00,134.22999572753906,136.22000122070312,134.22999572753906,135.9499969482422
2024-10-21,14:15:00,135.91000366210938,135.9499969482422,133.25,133.25
2024-10-21,15:15:00,133.2100067138672,134.02000427246094,131.47000122070312,133.9499969482422
2024-10-22,09:15:00,133.97999572753906,137.5,132.99000549316406,134.97000122070312
2024-10-22,10:15:00,134.8000030517578,134.8000030517578,126.86000061035156,127.4800033569336
2024-10-22,11:15:00,128.1699981689453,128.67999267578125,126.2300033569336,127.30999755859375
2024-10-22,12:15:00,127.5,127.91999816894531,126.0,126.20999908447266
2024-10-22,13:15:00,126.20999908447266,127.95999908447266,126.0,127.95999908447266
2024-10-22,14:15:00,128.0,128.0500030517578,126.0,126.30000305175781
2024-10-22,15:15:00,126.22000122070312,133.14999389648438,126.06999969482422,129.6699981689453
2024-10-23,09:15:00,131.88999938964844,133.5,128.6699981689453,131.9600067138672
2024-10-23,10:15:00,131.99000549316406,132.5800018310547,130.0,131.50999450683594
2024-10-23,11:15:00,131.69000244140625,131.89999389648438,129.91000366210938,130.0
2024-10-23,12:15:00,130.0,131.2899932861328,129.5,131.22999572753906
2024-10-23,13:15:00,131.27999877929688,131.41000366210938,131.0,131.1699981689453
2024-10-23,14:15:00,131.0,131.0,128.00999450683594,129.0500030517578
2024-10-23,15:15:00,129.4600067138672,129.97000122070312,128.0,128.91000366210938
2024-10-24,09:15:00,128.0,130.94000244140625,127.61000061035156,129.32000732421875
2024-10-24,10:15:00,129.5,130.47999572753906,129.27999877929688,129.99000549316406
2024-10-24,11:15:00,129.75,130.0,129.02000427246094,129.02000427246094
2024-10-24,12:15:00,129.0,130.19000244140625,129.0,129.89999389648438
