Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,75.5999984741211,75.7699966430664,75.52999877929688,75.7699966430664
2025-05-16,03:50:00,75.66999816894531,75.94999694824219,75.54000091552734,75.91999816894531
2025-05-16,03:55:00,75.93000030517578,76.19999694824219,75.8499984741211,76.19999694824219
2025-05-16,04:00:00,76.13999938964844,76.2300033569336,75.94999694824219,76.2300033569336
2025-05-16,04:05:00,76.23999786376953,76.30999755859375,75.70999908447266,75.70999908447266
2025-05-16,04:10:00,75.72000122070312,76.19000244140625,75.72000122070312,76.19000244140625
2025-05-16,04:15:00,76.11000061035156,76.11000061035156,75.87999725341797,75.87999725341797
2025-05-16,04:20:00,75.98999786376953,76.0199966430664,75.8499984741211,75.98999786376953
2025-05-16,04:25:00,76.11000061035156,76.27999877929688,76.11000061035156,76.26000213623047
2025-05-16,04:30:00,76.01000213623047,76.01000213623047,75.70999908447266,75.70999908447266
2025-05-16,04:35:00,75.83000183105469,75.9000015258789,75.7300033569336,75.9000015258789
2025-05-16,04:40:00,75.88999938964844,75.98999786376953,75.7300033569336,75.80999755859375
2025-05-16,04:45:00,75.7699966430664,75.83000183105469,75.7699966430664,75.83000183105469
2025-05-16,04:50:00,75.83999633789062,75.98999786376953,75.83999633789062,75.98999786376953
2025-05-16,04:55:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211
2025-05-16,05:00:00,75.8499984741211,75.8499984741211,75.70999908447266,75.70999908447266
2025-05-16,05:05:00,75.8499984741211,75.8499984741211,75.70999908447266,75.70999908447266
2025-05-16,05:10:00,75.70999908447266,75.8499984741211,75.70999908447266,75.8499984741211
2025-05-16,05:15:00,75.83999633789062,75.83999633789062,75.41000366210938,75.41000366210938
2025-05-16,05:20:00,75.54000091552734,75.56999969482422,75.54000091552734,75.55000305175781
2025-05-16,05:25:00,75.66999816894531,75.72000122070312,75.66999816894531,75.69000244140625
2025-05-16,05:30:00,75.75,75.75,75.75,75.75
2025-05-16,05:35:00,75.69000244140625,75.73999786376953,75.69000244140625,75.73999786376953
2025-05-16,05:40:00,75.69000244140625,75.8499984741211,75.68000030517578,75.8499984741211
2025-05-16,05:45:00,75.44000244140625,75.72000122070312,75.44000244140625,75.72000122070312
2025-05-16,05:50:00,75.56999969482422,75.69999694824219,75.56999969482422,75.63999938964844
2025-05-16,05:55:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219
2025-05-16,06:00:00,75.68000030517578,75.73999786376953,75.68000030517578,75.73999786376953
2025-05-16,06:05:00,75.69000244140625,75.80999755859375,75.69000244140625,75.80999755859375
2025-05-16,06:10:00,75.80000305175781,75.80000305175781,75.56999969482422,75.73999786376953
2025-05-16,06:15:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953
2025-05-16,06:20:00,75.79000091552734,75.79000091552734,75.72000122070312,75.7300033569336
2025-05-16,06:25:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2025-05-16,06:30:00,75.80999755859375,75.80999755859375,75.75,75.75
2025-05-16,06:35:00,75.75,75.75,75.6500015258789,75.6500015258789
2025-05-16,06:40:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789
2025-05-16,06:45:00,75.5999984741211,75.6500015258789,75.5999984741211,75.6500015258789
2025-05-16,06:50:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2025-05-16,06:55:00,75.5999984741211,75.6500015258789,75.56999969482422,75.6500015258789
2025-05-16,07:00:00,75.69999694824219,75.69999694824219,75.51000213623047,75.55000305175781
2025-05-16,07:05:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789
2025-05-16,07:10:00,75.75,75.75,75.73999786376953,75.73999786376953
2025-05-16,07:15:00,75.73999786376953,75.73999786376953,75.6500015258789,75.6500015258789
2025-05-16,07:20:00,75.75,75.75,75.75,75.75
2025-05-16,07:25:00,75.75,75.75,75.6500015258789,75.69000244140625
2025-05-16,07:30:00,75.75,76.47000122070312,75.75,76.47000122070312
2025-05-16,07:35:00,76.45999908447266,77.0,76.45999908447266,76.80000305175781
2025-05-16,07:40:00,76.79000091552734,79.9800033569336,76.5999984741211,78.0
2025-05-16,07:45:00,78.0,78.9000015258789,77.5999984741211,78.75
2025-05-16,07:50:00,79.0,79.9000015258789,78.91000366210938,79.38999938964844
2025-05-16,07:55:00,79.4000015258789,79.9000015258789,79.4000015258789,79.5
2025-05-16,08:00:00,79.45999908447266,79.6500015258789,79.19999694824219,79.6500015258789
2025-05-16,08:05:00,79.5,81.66999816894531,79.31999969482422,81.18000030517578
2025-05-16,08:10:00,81.30000305175781,81.36000061035156,80.33000183105469,81.0
2025-05-16,08:15:00,81.0,82.47000122070312,80.61000061035156,81.80999755859375
2025-05-16,08:20:00,81.8499984741211,82.0,81.19999694824219,81.5
2025-05-16,08:25:00,81.30000305175781,81.5,81.12999725341797,81.20999908447266
2025-05-16,08:30:00,81.12000274658203,81.44999694824219,81.01000213623047,81.01000213623047
2025-05-16,08:35:00,81.01000213623047,81.44000244140625,80.94999694824219,81.44000244140625
2025-05-16,08:40:00,81.19999694824219,81.44000244140625,81.01000213623047,81.02999877929688
2025-05-16,08:45:00,81.5,82.47000122070312,81.1500015258789,81.98999786376953
2025-05-16,08:50:00,81.80999755859375,82.0,81.4000015258789,82.0
2025-05-16,08:55:00,82.16999816894531,85.0,82.16999816894531,84.51000213623047
2025-05-16,09:00:00,84.77999877929688,84.77999877929688,83.16000366210938,84.55000305175781
2025-05-16,09:05:00,84.16999816894531,86.79000091552734,84.16999816894531,85.2300033569336
2025-05-16,09:10:00,85.05999755859375,85.31999969482422,84.33000183105469,84.98999786376953
2025-05-16,09:15:00,84.88999938964844,85.83999633789062,84.61000061035156,85.26000213623047
2025-05-16,09:20:00,85.26000213623047,85.26000213623047,84.0,84.01000213623047
2025-05-16,09:25:00,84.0999984741211,90.08999633789062,84.08999633789062,89.25
2025-05-16,09:30:00,89.30000305175781,90.2699966430664,85.97000122070312,86.94000244140625
2025-05-16,09:35:00,86.88999938964844,86.94000244140625,85.66000366210938,85.66000366210938
2025-05-16,09:40:00,85.73999786376953,86.16999816894531,85.0999984741211,85.83999633789062
2025-05-16,09:45:00,85.58000183105469,85.8499984741211,85.0199966430664,85.0199966430664
2025-05-16,09:50:00,85.44000244140625,85.69999694824219,85.05999755859375,85.69999694824219
2025-05-16,09:55:00,85.69999694824219,85.8499984741211,84.69999694824219,84.69999694824219
2025-05-19,03:45:00,86.0,86.16999816894531,84.98999786376953,85.69999694824219
2025-05-19,03:50:00,85.69999694824219,86.18000030517578,85.41000366210938,86.0999984741211
2025-05-19,03:55:00,86.2699966430664,86.37999725341797,85.0999984741211,85.37000274658203
2025-05-19,04:00:00,85.36000061035156,85.6500015258789,85.0999984741211,85.0999984741211
2025-05-19,04:05:00,85.20999908447266,85.20999908447266,84.80999755859375,85.0
2025-05-19,04:10:00,84.94999694824219,85.44999694824219,84.94999694824219,85.33999633789062
2025-05-19,04:15:00,85.41999816894531,85.75,85.41000366210938,85.45999908447266
2025-05-19,04:20:00,85.27999877929688,85.63999938964844,85.27999877929688,85.63999938964844
2025-05-19,04:25:00,85.44999694824219,85.61000061035156,85.38999938964844,85.38999938964844
2025-05-19,04:30:00,85.4000015258789,85.97000122070312,85.4000015258789,85.62999725341797
2025-05-19,04:35:00,85.6500015258789,86.30000305175781,85.6500015258789,85.95999908447266
2025-05-19,04:40:00,86.16999816894531,86.18000030517578,86.05000305175781,86.13999938964844
2025-05-19,04:45:00,86.06999969482422,86.80999755859375,86.06999969482422,86.7300033569336
2025-05-19,04:50:00,86.5999984741211,87.0,86.33999633789062,87.0
2025-05-19,04:55:00,87.06999969482422,87.5,87.02999877929688,87.19999694824219
2025-05-19,05:00:00,87.01000213623047,87.01000213623047,86.01000213623047,86.81999969482422
2025-05-19,05:05:00,86.97000122070312,87.12999725341797,86.81999969482422,86.98999786376953
2025-05-19,05:10:00,86.9000015258789,86.98999786376953,86.58000183105469,86.94999694824219
2025-05-19,05:15:00,86.94000244140625,86.94000244140625,86.69999694824219,86.69999694824219
2025-05-19,05:20:00,86.69999694824219,86.73999786376953,86.54000091552734,86.54000091552734
2025-05-19,05:25:00,86.69999694824219,86.7300033569336,86.51000213623047,86.63999938964844
2025-05-19,05:30:00,86.66999816894531,86.7300033569336,86.56999969482422,86.7300033569336
2025-05-19,05:35:00,86.61000061035156,86.70999908447266,86.55000305175781,86.55000305175781
2025-05-19,05:40:00,86.55000305175781,86.55000305175781,86.37999725341797,86.4800033569336
2025-05-19,05:45:00,86.5199966430664,86.5199966430664,86.16999816894531,86.18000030517578
2025-05-19,05:50:00,86.20999908447266,86.22000122070312,86.11000061035156,86.16999816894531
2025-05-19,05:55:00,86.01000213623047,86.3499984741211,86.01000213623047,86.30000305175781
2025-05-19,06:00:00,86.30000305175781,86.30000305175781,85.87000274658203,85.9800033569336
2025-05-19,06:05:00,85.98999786376953,85.98999786376953,85.81999969482422,85.81999969482422
2025-05-19,06:10:00,85.9000015258789,86.05000305175781,85.75,85.75
2025-05-19,06:15:00,85.75,85.88999938964844,85.75,85.83999633789062
2025-05-19,06:20:00,85.83999633789062,85.83999633789062,85.75,85.75
