Date,Open,High,Low,Close
2002-07-01,66.9000015258789,73.4000015258789,66.9000015258789,72.1500015258789
2002-07-02,72.0,73.5999984741211,70.1500015258789,70.94999694824219
2002-07-03,71.5,72.5,69.69999694824219,70.55000305175781
2002-07-04,71.69999694824219,74.5,70.0999984741211,73.6500015258789
2002-07-05,75.0,85.4000015258789,74.5,83.75
2002-07-08,84.9000015258789,86.80000305175781,82.0,82.75
2002-07-09,83.0999984741211,84.0,80.0999984741211,80.75
2002-07-10,81.4000015258789,81.4000015258789,76.5,77.75
2002-07-11,78.0,80.6500015258789,75.05000305175781,75.44999694824219
2002-07-12,76.0,78.0,73.05000305175781,74.3499984741211
2002-07-15,75.25,75.3499984741211,70.0,71.75
2002-07-16,70.0,72.9000015258789,68.80000305175781,69.80000305175781
2002-07-17,69.4000015258789,71.0999984741211,68.0,68.8499984741211
2002-07-18,69.5,72.1500015258789,69.30000305175781,69.55000305175781
2002-07-19,69.69999694824219,69.69999694824219,67.0999984741211,67.69999694824219
2002-07-22,66.0,67.0,63.29999923706055,63.75
2002-07-23,62.75,65.9000015258789,61.599998474121094,64.6500015258789
2002-07-24,62.099998474121094,64.30000305175781,62.099998474121094,63.0
2002-07-25,65.69999694824219,65.69999694824219,61.04999923706055,61.5
2002-07-26,59.5,60.599998474121094,56.0,56.45000076293945
2002-07-29,56.599998474121094,57.20000076293945,52.900001525878906,55.04999923706055
2002-07-30,56.0,57.5,54.0,54.70000076293945
2002-07-31,53.099998474121094,54.900001525878906,51.599998474121094,53.75
2002-08-01,53.5,54.45000076293945,43.150001525878906,53.349998474121094
2002-08-02,52.95000076293945,53.349998474121094,52.099998474121094,52.54999923706055
2002-08-05,53.900001525878906,55.5,53.20000076293945,54.5
2002-08-06,54.0,57.20000076293945,53.599998474121094,56.5
2002-08-07,59.0,59.0,56.79999923706055,57.150001525878906
2002-08-08,58.04999923706055,58.04999923706055,54.54999923706055,55.099998474121094
2002-08-09,55.5,55.70000076293945,54.0,54.70000076293945
2002-08-12,55.849998474121094,56.0,55.0,55.75
2002-08-13,56.79999923706055,56.79999923706055,55.599998474121094,55.95000076293945
2002-08-14,56.0,56.25,54.150001525878906,55.95000076293945
2002-08-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2002-08-16,57.0,57.0,53.599998474121094,53.95000076293945
2002-08-19,54.79999923706055,54.95000076293945,54.150001525878906,54.400001525878906
2002-08-20,55.75,55.75,54.400001525878906,55.150001525878906
2002-08-21,55.900001525878906,56.29999923706055,54.0,54.25
2002-08-22,55.0,56.900001525878906,53.79999923706055,54.150001525878906
2002-08-23,54.95000076293945,55.45000076293945,54.25,54.599998474121094
2002-08-26,55.0,55.599998474121094,54.150001525878906,54.5
2002-08-27,54.95000076293945,54.95000076293945,51.0,52.20000076293945
2002-08-28,52.150001525878906,53.0,52.099998474121094,52.900001525878906
2002-08-29,52.650001525878906,52.75,50.20000076293945,50.75
2002-08-30,51.650001525878906,51.75,50.900001525878906,51.5
2002-09-02,52.099998474121094,52.95000076293945,51.099998474121094,51.45000076293945
2002-09-03,52.0,52.0,50.79999923706055,51.099998474121094
2002-09-04,50.20000076293945,52.5,50.150001525878906,50.349998474121094
2002-09-05,51.099998474121094,51.70000076293945,50.79999923706055,51.04999923706055
2002-09-06,48.70000076293945,51.95000076293945,48.70000076293945,50.150001525878906
2002-09-09,50.04999923706055,50.75,49.599998474121094,50.04999923706055
2002-09-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2002-09-11,50.5,51.25,50.0,50.900001525878906
2002-09-12,51.0,51.79999923706055,50.900001525878906,51.04999923706055
2002-09-13,51.0,51.599998474121094,50.54999923706055,50.75
2002-09-16,51.0,51.0,50.20000076293945,50.45000076293945
2002-09-17,50.79999923706055,50.95000076293945,49.75,50.0
2002-09-18,50.0,50.5,49.0,49.25
2002-09-19,49.0,49.95000076293945,48.5,48.849998474121094
2002-09-20,48.5,48.70000076293945,47.70000076293945,48.29999923706055
2002-09-23,48.5,49.349998474121094,48.0,48.20000076293945
2002-09-24,47.099998474121094,47.900001525878906,46.29999923706055,46.79999923706055
2002-09-25,46.5,47.349998474121094,46.20000076293945,46.650001525878906
2002-09-26,47.25,47.599998474121094,46.900001525878906,47.04999923706055
2002-09-27,47.099998474121094,47.29999923706055,46.5,46.900001525878906
2002-09-30,46.04999923706055,47.400001525878906,44.5,44.849998474121094
2002-10-01,44.5,46.400001525878906,44.099998474121094,46.150001525878906
2002-10-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2002-10-03,46.099998474121094,46.5,45.20000076293945,45.650001525878906
2002-10-04,46.099998474121094,46.099998474121094,45.0,45.25
2002-10-07,46.0,46.45000076293945,45.75,45.95000076293945
2002-10-08,46.0,46.5,45.5,45.95000076293945
2002-10-09,46.5,46.5,44.75,45.099998474121094
2002-10-10,45.599998474121094,45.599998474121094,44.45000076293945,44.650001525878906
2002-10-11,45.5,45.849998474121094,44.5,44.650001525878906
2002-10-14,45.150001525878906,45.400001525878906,44.75,44.900001525878906
2002-10-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906
2002-10-16,45.599998474121094,46.0,43.5,43.900001525878906
2002-10-17,44.0,44.45000076293945,43.70000076293945,43.900001525878906
2002-10-18,44.400001525878906,45.45000076293945,43.70000076293945,43.900001525878906
2002-10-21,44.25,44.849998474121094,43.400001525878906,43.599998474121094
2002-10-22,43.95000076293945,44.25,43.349998474121094,43.5
2002-10-23,43.900001525878906,43.95000076293945,42.95000076293945,43.20000076293945
2002-10-24,43.95000076293945,43.95000076293945,42.0,42.599998474121094
2002-10-25,43.0,43.0,42.25,42.54999923706055
2002-10-28,43.0,43.0,41.5,41.650001525878906
2002-10-29,39.20000076293945,42.599998474121094,39.20000076293945,42.150001525878906
2002-10-30,42.70000076293945,43.0,42.349998474121094,42.849998474121094
2002-10-31,43.0,43.0,42.599998474121094,42.900001525878906
2002-11-01,42.599998474121094,43.5,42.54999923706055,43.45000076293945
2002-11-04,44.0,44.75,43.95000076293945,44.599998474121094
2002-11-05,44.0,45.400001525878906,44.0,44.650001525878906
2002-11-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906
2002-11-07,45.0,45.75,44.5,44.79999923706055
2002-11-08,46.900001525878906,46.900001525878906,44.29999923706055,44.75
2002-11-11,44.5,44.95000076293945,43.599998474121094,43.849998474121094
2002-11-12,43.900001525878906,44.04999923706055,42.5,43.0
2002-11-13,43.400001525878906,43.45000076293945,42.75,42.900001525878906
2002-11-14,42.650001525878906,43.349998474121094,42.650001525878906,43.04999923706055
2002-11-15,43.150001525878906,44.0,42.0,43.349998474121094
2002-11-18,44.0,44.0,43.0,43.29999923706055
2002-11-19,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055
2002-11-20,44.0,45.5,43.599998474121094,45.150001525878906
2002-11-21,45.5,47.70000076293945,45.5,46.25
2002-11-22,46.099998474121094,47.5,46.099998474121094,46.900001525878906
2002-11-25,46.5,47.900001525878906,46.25,47.20000076293945
2002-11-26,47.45000076293945,48.150001525878906,47.04999923706055,47.150001525878906
2002-11-27,47.849998474121094,47.849998474121094,46.0,46.349998474121094
2002-11-28,45.95000076293945,46.650001525878906,45.79999923706055,46.349998474121094
2002-11-29,45.900001525878906,52.5,45.20000076293945,51.29999923706055
2002-12-02,52.0,52.900001525878906,51.150001525878906,51.650001525878906
2002-12-03,51.0,51.849998474121094,48.5,48.900001525878906
2002-12-04,45.95000076293945,49.45000076293945,44.650001525878906,48.5
2002-12-05,49.0,50.849998474121094,48.25,49.650001525878906
2002-12-06,49.099998474121094,50.20000076293945,49.099998474121094,49.400001525878906
2002-12-09,50.0,50.5,47.75,48.25
2002-12-10,46.150001525878906,48.0,46.150001525878906,47.45000076293945
2002-12-11,48.900001525878906,49.0,47.70000076293945,48.0
2002-12-12,48.70000076293945,48.70000076293945,46.25,47.29999923706055
2002-12-13,47.099998474121094,48.650001525878906,47.0,47.95000076293945
2002-12-16,48.0,51.20000076293945,47.45000076293945,48.25
2002-12-17,47.20000076293945,49.0,46.650001525878906,47.20000076293945
2002-12-18,48.150001525878906,48.150001525878906,46.849998474121094,47.0
2002-12-19,47.0,47.5,46.5,46.650001525878906
2002-12-20,46.29999923706055,47.5,45.70000076293945,46.099998474121094
2002-12-23,46.25,47.150001525878906,45.75,45.849998474121094
2002-12-24,46.04999923706055,46.04999923706055,45.5,45.75
2002-12-25,45.75,45.75,45.75,45.75
2002-12-26,45.599998474121094,46.79999923706055,45.599998474121094,46.150001525878906
2002-12-27,47.150001525878906,47.400001525878906,45.400001525878906,45.45000076293945
2002-12-30,45.20000076293945,45.79999923706055,45.0,45.45000076293945
2002-12-31,45.20000076293945,47.099998474121094,45.20000076293945,46.400001525878906
