Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,87.0,87.0,86.72000122070312,86.80999755859375
2025-07-22,09:17:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375
2025-07-22,09:18:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375
2025-07-22,09:19:00,87.48999786376953,87.69000244140625,87.22000122070312,87.22000122070312
2025-07-22,09:20:00,87.5,87.5,87.12000274658203,87.12000274658203
2025-07-22,09:21:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781
2025-07-22,09:22:00,87.3499984741211,87.3499984741211,87.30000305175781,87.30000305175781
2025-07-22,09:23:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531
2025-07-22,09:25:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688
2025-07-22,09:27:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688
2025-07-22,09:28:00,87.0,87.12000274658203,87.0,87.12000274658203
2025-07-22,09:29:00,87.0,87.0,87.0,87.0
2025-07-22,09:31:00,87.0,87.0,87.0,87.0
2025-07-22,09:33:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789
2025-07-22,09:34:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062
2025-07-22,09:36:00,86.76000213623047,86.76000213623047,86.69999694824219,86.69999694824219
2025-07-22,09:40:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211
2025-07-22,09:42:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219
2025-07-22,09:43:00,86.83999633789062,87.18000030517578,86.83999633789062,87.18000030517578
2025-07-22,09:45:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734
2025-07-22,09:56:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047
2025-07-22,09:57:00,87.3499984741211,87.3499984741211,87.31999969482422,87.31999969482422
2025-07-22,09:58:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375
2025-07-22,10:02:00,87.0,87.0,87.0,87.0
2025-07-22,10:04:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844
2025-07-22,10:06:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844
2025-07-22,10:08:00,87.0199966430664,87.18000030517578,87.0199966430664,87.18000030517578
2025-07-22,10:09:00,87.02999877929688,87.19999694824219,87.02999877929688,87.19999694824219
2025-07-22,10:18:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203
2025-07-22,10:20:00,87.2300033569336,87.37000274658203,87.2300033569336,87.37000274658203
2025-07-22,10:26:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375
2025-07-22,10:27:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844
2025-07-22,10:29:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844
2025-07-22,10:31:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047
2025-07-22,10:33:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469
2025-07-22,10:37:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266
2025-07-22,10:38:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797
2025-07-22,10:39:00,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734
2025-07-22,10:41:00,86.66000366210938,86.91000366210938,86.66000366210938,86.91000366210938
2025-07-22,10:42:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938
2025-07-22,10:45:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953
2025-07-22,10:49:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781
2025-07-22,10:52:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047
2025-07-22,10:54:00,86.4800033569336,86.4800033569336,86.45999908447266,86.45999908447266
2025-07-22,10:59:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938
2025-07-22,11:07:00,86.63999938964844,86.63999938964844,86.3499984741211,86.3499984741211
2025-07-22,11:13:00,86.22000122070312,86.2699966430664,86.22000122070312,86.2699966430664
2025-07-22,11:14:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312
2025-07-22,11:17:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266
2025-07-22,11:23:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844
2025-07-22,11:26:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789
2025-07-22,11:29:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625
2025-07-22,11:33:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844
2025-07-22,11:35:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844
2025-07-22,11:36:00,86.16999816894531,86.38999938964844,86.16999816894531,86.38999938964844
2025-07-22,11:39:00,86.37999725341797,86.37999725341797,86.29000091552734,86.29000091552734
2025-07-22,11:40:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734
2025-07-22,11:41:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844
2025-07-22,11:43:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844
2025-07-22,11:45:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203
2025-07-22,11:50:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789
2025-07-22,11:51:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156
2025-07-22,11:56:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156
2025-07-22,11:57:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156
2025-07-22,12:01:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844
2025-07-22,12:03:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789
2025-07-22,12:04:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789
2025-07-22,12:05:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844
2025-07-22,12:09:00,86.1500015258789,86.31999969482422,86.1500015258789,86.31999969482422
2025-07-22,12:11:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469
2025-07-22,12:12:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422
2025-07-22,12:14:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156
2025-07-22,12:15:00,86.5,86.5,86.5,86.5
2025-07-22,12:17:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219
2025-07-22,12:39:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625
2025-07-22,12:42:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531
2025-07-22,12:50:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531
2025-07-22,12:51:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156
2025-07-22,13:00:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844
2025-07-22,13:03:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203
2025-07-22,13:08:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578
2025-07-22,13:11:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578
2025-07-22,13:16:00,86.18000030517578,86.33999633789062,86.18000030517578,86.33999633789062
