Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,99.4000015258789,99.4000015258789,98.26000213623047,98.26000213623047
2025-05-30,09:20:00,98.0,98.05999755859375,98.0,98.05999755859375
2025-05-30,09:25:00,98.0,98.0,97.98999786376953,97.98999786376953
2025-05-30,09:35:00,97.98999786376953,97.98999786376953,97.95999908447266,97.95999908447266
2025-05-30,09:40:00,97.56999969482422,97.56999969482422,97.55999755859375,97.55999755859375
2025-05-30,09:45:00,97.55999755859375,97.68000030517578,97.55999755859375,97.68000030517578
2025-05-30,09:50:00,98.0,99.38999938964844,98.0,99.38999938964844
2025-05-30,09:55:00,99.33999633789062,99.38999938964844,99.33999633789062,99.38999938964844
2025-05-30,10:00:00,99.33999633789062,99.33999633789062,98.19999694824219,98.19999694824219
2025-05-30,10:05:00,98.48999786376953,98.52999877929688,98.48999786376953,98.52999877929688
2025-05-30,10:20:00,99.33000183105469,99.33000183105469,97.51000213623047,97.51000213623047
2025-05-30,10:25:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266
2025-05-30,10:30:00,97.0,97.0,97.0,97.0
2025-05-30,10:35:00,96.98999786376953,96.98999786376953,95.70999908447266,95.70999908447266
2025-05-30,10:40:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312
2025-05-30,10:45:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047
2025-05-30,10:55:00,96.48999786376953,96.5,96.01000213623047,96.5
2025-05-30,11:00:00,96.0999984741211,96.1500015258789,95.72000122070312,96.1500015258789
2025-05-30,11:05:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953
2025-05-30,11:15:00,96.19000244140625,96.19000244140625,95.70999908447266,95.70999908447266
2025-05-30,11:20:00,96.18000030517578,96.20999908447266,96.18000030517578,96.20999908447266
2025-05-30,11:25:00,96.0,96.0,96.0,96.0
2025-05-30,11:30:00,96.0,96.0,96.0,96.0
2025-05-30,11:35:00,96.0,96.18000030517578,96.0,96.0199966430664
2025-05-30,11:40:00,96.0199966430664,96.1500015258789,96.0,96.1500015258789
2025-05-30,11:45:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531
2025-05-30,11:55:00,96.18000030517578,96.18000030517578,96.0,96.0
2025-05-30,12:00:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578
2025-05-30,12:05:00,96.0,96.0,96.0,96.0
2025-05-30,12:10:00,96.0,96.0,96.0,96.0
2025-05-30,12:20:00,96.0,96.87999725341797,96.0,96.87999725341797
2025-05-30,12:25:00,96.0,96.41999816894531,96.0,96.41999816894531
2025-05-30,12:40:00,96.0999984741211,96.0999984741211,95.95999908447266,96.08000183105469
2025-05-30,12:50:00,96.52999877929688,96.52999877929688,95.95999908447266,95.95999908447266
2025-05-30,12:55:00,96.16000366210938,96.41999816894531,95.95999908447266,96.41999816894531
2025-05-30,13:00:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062
2025-05-30,13:10:00,96.29000091552734,96.30000305175781,96.29000091552734,96.29000091552734
2025-05-30,13:15:00,96.29000091552734,97.0,96.29000091552734,97.0
2025-05-30,13:20:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047
2025-05-30,13:25:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953
2025-05-30,13:30:00,97.0,97.0,96.87999725341797,96.87999725341797
2025-05-30,13:35:00,96.41000366210938,96.41000366210938,96.19999694824219,96.19999694824219
2025-05-30,13:45:00,96.26000213623047,96.2699966430664,96.26000213623047,96.2699966430664
2025-05-30,13:55:00,96.25,96.38999938964844,96.25,96.38999938964844
2025-05-30,14:00:00,96.01000213623047,96.01000213623047,96.0,96.0
2025-05-30,14:05:00,96.0,96.0,96.0,96.0
2025-05-30,14:10:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789
2025-05-30,14:15:00,96.0,96.56999969482422,96.0,96.56999969482422
2025-05-30,14:20:00,96.56999969482422,96.56999969482422,96.25,96.25
2025-05-30,14:25:00,96.43000030517578,96.43000030517578,96.4000015258789,96.4000015258789
2025-05-30,14:30:00,96.0,96.05000305175781,95.98999786376953,95.98999786376953
2025-05-30,14:35:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953
2025-05-30,14:40:00,95.80000305175781,96.0,95.80000305175781,96.0
2025-05-30,14:45:00,96.0,96.08999633789062,95.62000274658203,95.62999725341797
2025-05-30,14:50:00,96.05000305175781,96.77999877929688,96.05000305175781,96.77999877929688
2025-05-30,14:55:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953
2025-05-30,15:00:00,96.44000244140625,96.44000244140625,96.0,96.0
2025-05-30,15:05:00,96.16999816894531,96.16999816894531,96.05999755859375,96.05999755859375
2025-05-30,15:10:00,96.23999786376953,96.23999786376953,96.05999755859375,96.05999755859375
2025-05-30,15:15:00,96.05999755859375,96.20999908447266,96.05999755859375,96.06999969482422
2025-05-30,15:20:00,96.05999755859375,96.12999725341797,96.05999755859375,96.12999725341797
2025-05-30,15:25:00,96.2300033569336,96.80000305175781,96.20999908447266,96.20999908447266
2025-06-02,09:15:00,94.80000305175781,94.80000305175781,91.5,91.81999969482422
