Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,99.4000015258789,99.4000015258789,97.98999786376953,97.98999786376953
2025-05-30,09:30:00,97.98999786376953,97.98999786376953,97.55999755859375,97.55999755859375
2025-05-30,09:45:00,97.55999755859375,99.38999938964844,97.55999755859375,99.38999938964844
2025-05-30,10:00:00,99.33999633789062,99.33999633789062,98.19999694824219,98.52999877929688
2025-05-30,10:15:00,99.33000183105469,99.33000183105469,97.20999908447266,97.20999908447266
2025-05-30,10:30:00,97.0,97.0,95.70999908447266,96.47000122070312
2025-05-30,10:45:00,96.01000213623047,96.5,96.01000213623047,96.5
2025-05-30,11:00:00,96.0999984741211,96.23999786376953,95.72000122070312,96.23999786376953
2025-05-30,11:15:00,96.19000244140625,96.20999908447266,95.70999908447266,96.0
2025-05-30,11:30:00,96.0,96.18000030517578,96.0,96.1500015258789
2025-05-30,11:45:00,96.16999816894531,96.18000030517578,96.0,96.0
2025-05-30,12:00:00,96.18000030517578,96.18000030517578,96.0,96.0
2025-05-30,12:15:00,96.0,96.87999725341797,96.0,96.41999816894531
2025-05-30,12:30:00,96.0999984741211,96.0999984741211,95.95999908447266,96.08000183105469
2025-05-30,12:45:00,96.52999877929688,96.52999877929688,95.95999908447266,96.41999816894531
2025-05-30,13:00:00,96.33999633789062,96.33999633789062,96.29000091552734,96.29000091552734
2025-05-30,13:15:00,96.29000091552734,97.0,96.01000213623047,96.48999786376953
2025-05-30,13:30:00,97.0,97.0,96.19999694824219,96.19999694824219
2025-05-30,13:45:00,96.26000213623047,96.38999938964844,96.25,96.38999938964844
2025-05-30,14:00:00,96.01000213623047,96.01000213623047,95.9000015258789,95.9000015258789
2025-05-30,14:15:00,96.0,96.56999969482422,96.0,96.4000015258789
2025-05-30,14:30:00,96.0,96.05000305175781,95.80000305175781,96.0
2025-05-30,14:45:00,96.0,96.77999877929688,95.62000274658203,96.48999786376953
2025-05-30,15:00:00,96.44000244140625,96.44000244140625,96.0,96.05999755859375
2025-05-30,15:15:00,96.05999755859375,96.80000305175781,96.05999755859375,96.20999908447266
2025-06-02,09:15:00,94.80000305175781,94.80000305175781,91.5,92.58999633789062
