Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,199.0,202.89999389648438,197.0,202.6999969482422
2023-07-31,10:15:00,201.10000610351562,205.0,198.0,204.85000610351562
2023-07-31,11:15:00,200.0,204.75,200.0,203.5
2023-07-31,12:15:00,203.5,203.5,198.35000610351562,202.3000030517578
2023-07-31,13:15:00,200.0,203.0,199.1999969482422,202.0
2023-07-31,14:15:00,199.5500030517578,202.0,199.5500030517578,201.0
2023-07-31,15:15:00,201.0,202.89999389648438,200.0,200.75
2023-08-01,09:15:00,200.0,204.1999969482422,200.0,203.75
2023-08-01,10:15:00,203.5,204.0,200.0,203.5
2023-08-01,11:15:00,203.5,203.5,200.0,203.39999389648438
2023-08-01,12:15:00,203.0,203.39999389648438,201.5,203.0
2023-08-01,13:15:00,203.0,203.0,201.5,203.0
2023-08-01,14:15:00,200.0,203.0,199.0,199.0
2023-08-01,15:15:00,199.0,202.0,199.0,200.1999969482422
2023-08-02,09:15:00,203.1999969482422,203.5,197.5,203.5
2023-08-02,10:15:00,203.1999969482422,204.5,203.1999969482422,203.1999969482422
2023-08-02,11:15:00,203.1999969482422,204.0,200.0,201.0
2023-08-02,12:15:00,201.0,201.0,198.10000610351562,201.0
2023-08-02,13:15:00,201.0,201.0,198.0,198.8000030517578
2023-08-02,14:15:00,198.8000030517578,199.0,196.60000610351562,198.0
2023-08-02,15:15:00,198.0,199.85000610351562,197.5500030517578,197.5500030517578
2023-08-03,09:15:00,197.5500030517578,202.0,197.5500030517578,201.89999389648438
2023-08-03,10:15:00,201.89999389648438,202.5,199.0,201.0
2023-08-03,11:15:00,201.0,203.0,200.3000030517578,202.0
2023-08-03,12:15:00,200.3000030517578,202.0,198.39999389648438,200.0
2023-08-03,13:15:00,200.0,200.0,198.0,199.0
2023-08-03,14:15:00,199.0,200.0,198.5,200.0
2023-08-03,15:15:00,200.0,200.0,198.5500030517578,199.35000610351562
2023-08-04,09:15:00,202.89999389648438,203.0,195.0,197.0
2023-08-04,10:15:00,196.5,197.0,195.0500030517578,197.0
2023-08-04,11:15:00,197.0,200.0,195.0,197.0
2023-08-04,12:15:00,197.0,200.0,197.0,198.0
2023-08-04,13:15:00,196.0,199.89999389648438,196.0,199.89999389648438
2023-08-04,14:15:00,199.89999389648438,200.0,196.0,199.39999389648438
2023-08-04,15:15:00,199.39999389648438,199.39999389648438,196.0,199.0
2023-08-07,09:15:00,196.85000610351562,199.10000610351562,196.85000610351562,198.10000610351562
2023-08-07,10:15:00,199.0,203.39999389648438,196.0500030517578,202.89999389648438
2023-08-07,11:15:00,202.89999389648438,203.0,197.0,201.6999969482422
2023-08-07,12:15:00,198.60000610351562,201.64999389648438,197.0,199.10000610351562
2023-08-07,13:15:00,200.0,200.5,199.0,200.5
2023-08-07,14:15:00,200.5,203.0,198.5,202.0
2023-08-07,15:15:00,200.0,202.89999389648438,199.0500030517578,202.4499969482422
2023-08-08,09:15:00,204.9499969482422,204.9499969482422,198.0,198.0
2023-08-08,10:15:00,198.5,199.9499969482422,196.0,199.0
2023-08-08,11:15:00,198.9499969482422,199.9499969482422,196.0500030517578,198.0
2023-08-08,12:15:00,198.0,198.0,196.14999389648438,197.5
2023-08-08,13:15:00,197.39999389648438,197.5,196.14999389648438,197.0500030517578
2023-08-08,14:15:00,197.0,197.5,196.14999389648438,197.0
2023-08-08,15:15:00,197.0,197.0,195.0,195.85000610351562
2023-08-09,09:15:00,196.60000610351562,202.0,195.85000610351562,200.0
2023-08-09,10:15:00,200.0,200.1999969482422,196.0,198.75
2023-08-09,11:15:00,198.75,198.89999389648438,196.0,198.89999389648438
2023-08-09,12:15:00,196.5,199.0,195.64999389648438,198.9499969482422
2023-08-09,13:15:00,198.9499969482422,201.0,196.0500030517578,200.0
2023-08-09,14:15:00,200.0,200.89999389648438,199.0,200.5
2023-08-09,15:15:00,200.6999969482422,200.89999389648438,200.0,200.0
2023-08-10,09:15:00,201.85000610351562,201.85000610351562,195.0,197.0
2023-08-10,10:15:00,197.0,197.0,195.0,196.0
