Date,Open,Close
2019-12-02,157.8,163.18
2019-12-03,150.05,157.8
2019-12-04,150.19,150.46
2019-12-05,151.19,151.14
2019-12-06,149.73,151.33
2019-12-07,147.89,150.83
2019-12-08,146.05,150.32
2019-12-09,144.22,149.82
2019-12-10,139.38,145.31
2019-12-11,137.65,140.39
2019-12-12,136.65,137.65
2019-12-13,136.51,136.74
2019-12-14,136.09,136.66
2019-12-15,135.66,136.59
2019-12-16,135.24,136.51
2019-12-17,135.28,135.78
2019-12-18,139.52,135.83
2019-12-19,137.06,138.93
2019-12-20,136.47,136.74
2019-12-21,135.92,136.74
2019-12-22,135.37,136.74
2019-12-23,134.83,136.74
2019-12-24,135.37,136.56
2019-12-25,135.46,136.4
2019-12-26,135.56,136.24
2019-12-27,134.87,136.74
2019-12-28,135.22,136.44
2019-12-29,135.57,136.13
2019-12-30,135.92,135.83
2019-12-31,134.01,135.92
