Date,Open,Close
2020-01-01,135.51,135.1
2020-01-02,137.74,137.74
2020-01-03,137.33,138.47
2020-01-04,136.22,137.9
2020-01-05,135.12,137.32
2020-01-06,134.01,136.74
2020-01-07,135.19,134.33
2020-01-08,135.42,134.05
2020-01-09,135.51,137.47
2020-01-10,140.71,136.33
2020-01-11,141.47,138.24
2020-01-12,142.23,140.16
2020-01-13,142.99,142.07
2020-01-14,143.03,143.94
2020-01-15,144.95,141.66
2020-01-16,145.67,144.95
2020-01-17,145.81,146.68
2020-01-18,144.26,146.4
2020-01-19,142.71,146.13
2020-01-20,141.16,145.86
2020-01-21,139.89,141.48
2020-01-22,143.35,140.71
2020-01-23,144.31,143.94
2020-01-24,147.91,143.12
2020-01-25,147.16,144.72
2020-01-26,146.42,146.31
2020-01-27,145.67,147.91
2020-01-28,145.49,145.86
2020-01-29,141.39,145.86
2020-01-30,137.83,140.39
2020-01-31,140.93,138.34
2020-02-01,139.69,138.34
2020-02-02,138.44,138.34
2020-02-03,137.2,138.34
2020-02-04,139.29,140.2
2020-02-05,131.82,140.02
2020-02-06,131.0,131.91
2020-02-07,132.0,132.14
2020-02-08,131.76,132.27
2020-02-09,131.51,132.41
2020-02-10,131.27,132.55
2020-02-11,130.59,132.18
2020-02-12,128.72,131.36
2020-02-13,123.89,129.86
2020-02-14,123.48,124.71
2020-02-15,121.7,124.46
2020-02-16,119.92,124.22
2020-02-17,118.14,123.98
2020-02-18,118.74,118.19
2020-02-19,118.19,118.55
2020-02-20,122.52,118.24
2020-02-21,121.74,118.94
2020-02-22,120.97,119.65
2020-02-23,120.2,120.35
2020-02-24,119.42,121.06
2020-02-25,119.88,120.33
2020-02-26,121.06,118.55
2020-02-27,116.73,120.79
2020-02-28,112.26,114.86
2020-03-01,111.44,115.47
2020-03-02,111.03,115.77
2020-03-03,113.22,112.13
2020-03-04,112.13,114.09
2020-03-05,114.63,112.36
2020-03-06,114.5,110.35
2020-03-07,113.71,111.25
2020-03-08,112.92,112.14
2020-03-09,112.13,113.04
2020-03-10,112.88,113.22
2020-03-11,113.63,113.4
2020-03-12,102.33,109.85
2020-03-13,102.97,92.98
2020-03-14,101.01,96.31
2020-03-15,99.05,99.64
2020-03-16,97.09,102.97
2020-03-17,92.3,94.9
2020-03-18,89.38,93.44
2020-03-19,88.02,91.22
2020-03-20,92.11,88.07
2020-03-21,89.05,87.27
2020-03-22,86.0,86.47
2020-03-23,82.94,85.67
2020-03-24,84.12,82.94
2020-03-25,88.4,87.46
2020-03-26,95.73,90.18
2020-03-27,93.71,97.99
2020-03-28,92.05,96.26
2020-03-29,90.39,94.54
2020-03-30,88.72,92.82
2020-03-31,86.7,92.06
2020-04-01,87.31,86.7
2020-04-02,87.97,87.9
2020-04-03,88.63,89.1
2020-04-04,89.02,89.63
2020-04-05,89.41,90.16
2020-04-06,89.79,90.69
2020-04-07,90.18,91.22
2020-04-08,94.13,93.0
2020-04-09,103.58,97.71
2020-04-10,103.94,100.31
2020-04-11,104.29,102.92
2020-04-12,104.64,105.53
2020-04-13,104.99,108.14
2020-04-14,105.06,108.05
2020-04-15,105.13,107.96
2020-04-16,104.05,104.48
2020-04-17,105.93,106.26
2020-04-18,107.39,106.83
2020-04-19,108.85,107.39
2020-04-20,110.31,107.96
2020-04-21,106.12,110.96
2020-04-22,110.21,105.7
2020-04-23,112.89,112.14
2020-04-24,109.13,112.75
2020-04-25,108.74,111.9
2020-04-26,108.35,111.06
2020-04-27,107.96,110.21
2020-04-28,106.31,108.14
2020-04-29,107.2,108.14
2020-04-30,109.13,108.14
2020-05-01,107.44,107.93
2020-05-02,105.75,107.72
2020-05-03,104.05,107.51
2020-05-04,102.36,107.3
2020-05-05,100.71,104.01
2020-05-06,100.39,101.23
2020-05-07,102.36,100.39
2020-05-08,100.01,103.44
2020-05-09,99.3,102.36
2020-05-10,98.6,101.28
2020-05-11,97.89,100.2
2020-05-12,97.52,96.48
2020-05-13,97.71,100.62
2020-05-14,96.11,97.71
2020-05-15,97.38,96.86
2020-05-16,96.61,97.03
2020-05-17,95.84,97.2
2020-05-18,95.07,97.38
2020-05-19,95.92,96.39
2020-05-20,95.87,95.92
2020-05-21,96.25,96.01
2020-05-22,94.93,96.53
2020-05-23,94.86,96.28
2020-05-24,94.79,96.04
2020-05-25,94.72,95.79
2020-05-26,94.65,95.54
2020-05-27,95.59,95.12
2020-05-28,96.06,95.54
2020-05-29,99.63,96.67
2020-05-30,100.26,98.77
2020-05-31,100.89,100.87
2020-06-01,101.51,102.97
2020-06-02,102.88,103.25
2020-06-03,102.12,104.19
2020-06-04,103.25,104.38
2020-06-05,110.49,105.32
2020-06-06,110.23,107.2
2020-06-07,109.96,109.08
2020-06-08,109.7,110.96
2020-06-09,109.79,110.02
2020-06-10,110.45,111.9
2020-06-11,108.94,111.9
2020-06-12,109.46,105.42
2020-06-13,109.51,106.78
2020-06-14,109.55,108.14
2020-06-15,109.6,109.51
2020-06-16,109.08,110.02
2020-06-17,109.7,109.65
2020-06-18,109.51,110.02
2020-06-19,106.69,110.78
2020-06-20,107.22,109.73
2020-06-21,107.75,108.68
2020-06-22,108.28,107.63
2020-06-23,117.41,109.08
2020-06-24,112.19,118.53
2020-06-25,113.46,111.72
2020-06-26,116.09,114.07
2020-06-27,114.87,114.74
2020-06-28,113.64,115.42
2020-06-29,112.42,116.09
2020-06-30,110.49,112.42
2020-07-01,109.55,110.59
2020-07-02,110.87,109.74
2020-07-03,114.77,113.79
2020-07-04,115.71,114.13
2020-07-05,116.65,114.48
2020-07-06,117.59,114.82
2020-07-07,116.94,118.02
2020-07-08,113.5,116.94
2020-07-09,112.66,115.01
2020-07-10,110.82,111.67
2020-07-11,110.59,111.65
2020-07-12,110.35,111.64
2020-07-13,110.12,111.62
2020-07-14,107.67,111.81
2020-07-15,107.53,107.91
2020-07-16,112.8,108.1
2020-07-17,113.64,114.49
2020-07-18,115.21,114.16
2020-07-19,116.78,113.83
2020-07-20,118.35,113.5
2020-07-21,116.7,119.15
2020-07-22,115.06,117.08
2020-07-23,116.14,115.95
2020-07-24,116.04,115.67
2020-07-25,115.46,116.12
2020-07-26,114.88,116.58
2020-07-27,114.3,117.03
2020-07-28,113.69,114.73
2020-07-29,113.03,114.26
2020-07-30,112.8,113.69
2020-07-31,115.85,112.85
2020-08-01,116.39,113.93
2020-08-02,116.92,115.01
2020-08-03,117.45,116.09
2020-08-04,123.33,117.83
2020-08-05,132.03,124.98
2020-08-06,131.46,132.59
2020-08-07,133.44,132.22
2020-08-08,133.14,133.0
2020-08-09,132.84,133.78
2020-08-10,132.55,134.57
2020-08-11,131.32,133.3
2020-08-12,131.28,129.54
2020-08-13,130.95,132.22
2020-08-14,132.97,130.81
2020-08-15,133.05,131.92
2020-08-16,133.13,133.03
2020-08-17,133.2,134.14
2020-08-18,137.81,134.14
2020-08-19,138.94,138.52
2020-08-20,140.68,138.24
2020-08-21,142.8,142.19
2020-08-22,141.48,142.44
2020-08-23,140.16,142.69
2020-08-24,138.85,142.94
2020-08-25,137.34,139.88
2020-08-26,139.83,138.24
2020-08-27,138.99,142.84
2020-08-28,138.33,141.24
2020-08-29,136.78,140.02
2020-08-30,135.23,138.8
2020-08-31,133.67,137.58
2020-09-01,134.05,133.53
2020-09-02,135.27,136.73
2020-09-03,132.55,135.41
2020-09-04,131.18,130.29
2020-09-05,131.29,130.96
2020-09-06,131.4,131.64
2020-09-07,131.51,132.31
2020-09-08,130.15,130.1
2020-09-09,133.72,128.88
2020-09-10,135.27,134.05
2020-09-11,135.09,135.27
2020-09-12,136.79,135.48
2020-09-13,138.5,135.68
2020-09-14,140.21,135.88
2020-09-15,145.43,141.53
2020-09-16,143.17,146.7
2020-09-17,140.68,141.48
2020-09-18,144.35,141.53
2020-09-19,142.61,142.89
2020-09-20,140.87,144.25
2020-09-21,139.13,145.62
2020-09-22,134.76,139.18
2020-09-23,134.94,136.54
2020-09-24,131.46,132.22
2020-09-25,134.57,131.46
2020-09-26,135.41,134.04
2020-09-27,136.26,136.61
2020-09-28,137.11,139.18
2020-09-29,137.34,138.71
2020-09-30,138.28,137.95
2020-10-01,138.94,138.56
2020-10-02,138.98,138.95
2020-10-03,139.01,139.34
2020-10-04,139.05,139.73
2020-10-05,139.08,140.12
2020-10-06,135.93,139.46
2020-10-07,134.24,137.3
2020-10-08,134.62,135.41
2020-10-09,136.17,137.86
2020-10-10,135.45,137.61
2020-10-11,134.72,137.36
2020-10-12,134.0,137.11
2020-10-13,133.77,134.14
2020-10-14,133.39,134.43
2020-10-15,131.75,133.58
2020-10-16,133.06,132.17
2020-10-17,133.2,132.77
2020-10-18,133.35,133.36
2020-10-19,133.49,133.96
2020-10-20,133.96,134.0
2020-10-21,132.59,134.76
2020-10-22,137.2,133.3
2020-10-23,134.14,137.25
2020-10-24,133.31,136.57
2020-10-25,132.48,135.9
2020-10-26,131.65,135.23
2020-10-27,130.9,133.49
2020-10-28,127.7,130.71
2020-10-29,127.14,127.66
2020-10-30,127.7,126.57
2020-10-31,126.86,127.06
2020-11-01,126.01,127.55
2020-11-02,125.16,128.03
2020-11-03,123.1,126.86
2020-11-04,124.41,124.13
2020-11-05,128.03,126.01
2020-11-06,126.25,128.27
2020-11-07,126.48,128.71
2020-11-08,126.72,129.15
2020-11-09,126.95,129.58
2020-11-10,125.02,127.56
2020-11-11,125.82,125.59
2020-11-12,127.66,126.48
2020-11-13,126.72,127.89
2020-11-14,128.03,127.84
2020-11-15,127.44,128.11
2020-11-16,126.84,128.38
2020-11-17,126.25,128.64
2020-11-18,126.81,126.62
2020-11-19,130.38,126.9
2020-11-20,131.04,131.37
2020-11-21,131.21,131.62
2020-11-22,131.39,131.87
2020-11-23,131.56,132.12
2020-11-24,133.86,131.84
2020-11-25,131.51,134.76
2020-11-26,132.31,132.5
2020-11-27,132.5,133.49
2020-11-28,133.09,133.43
