Date,Open,Close
2025-01-01,400.95,396.0
2025-01-02,405.7,401.0
2025-01-03,403.2,405.8
2025-01-04,398.5,405.43
2025-01-05,393.8,405.07
2025-01-06,389.1,404.7
2025-01-07,397.95,389.1
2025-01-08,400.4,402.3
2025-01-09,408.1,403.3
2025-01-10,398.35,408.65
2025-01-11,394.25,405.07
2025-01-12,390.15,401.48
2025-01-13,386.05,397.9
2025-01-14,391.4,392.2
2025-01-15,389.0,394.4
2025-01-16,392.65,391.55
2025-01-17,397.7,391.95
2025-01-18,397.85,393.87
2025-01-19,398.0,395.78
2025-01-20,398.15,397.7
2025-01-21,385.0,399.9
2025-01-22,375.05,385.0
2025-01-23,369.8,374.0
2025-01-24,368.55,371.9
2025-01-25,369.52,371.73
2025-01-26,370.48,371.57
2025-01-27,371.45,371.4
2025-01-28,374.2,368.1
2025-01-29,390.95,378.95
2025-01-30,396.75,395.0
2025-01-31,398.4,394.25
2025-02-01,415.7,396.55
2025-02-02,416.5,406.12
2025-02-03,417.3,415.7
2025-02-04,415.35,418.95
2025-02-05,417.95,415.25
2025-02-06,399.9,422.55
2025-02-07,385.8,403.25
2025-02-08,383.43,397.47
2025-02-09,381.07,391.68
2025-02-10,378.7,385.9
2025-02-11,366.15,378.65
2025-02-12,368.0,366.15
2025-02-13,363.15,369.4
2025-02-14,358.75,364.6
2025-02-15,354.18,361.98
2025-02-16,349.62,359.37
2025-02-17,345.05,356.75
2025-02-18,337.65,348.6
2025-02-19,355.2,335.0
2025-02-20,344.15,352.0
2025-02-21,343.5,345.8
2025-02-22,341.87,344.0
2025-02-23,340.23,342.2
2025-02-24,338.6,340.4
2025-02-25,332.2,339.15
2025-02-26,333.15,336.02
2025-02-27,334.1,332.9
2025-02-28,322.4,330.0
2025-03-01,320.0,327.77
2025-03-02,317.6,325.53
2025-03-03,315.2,323.3
2025-03-04,334.15,314.9
2025-03-05,328.55,334.95
2025-03-06,334.8,334.95
2025-03-07,329.8,335.0
2025-03-08,328.9,334.0
2025-03-09,328.0,333.0
2025-03-10,327.1,332.0
2025-03-11,333.9,323.9
2025-03-12,329.55,333.9
2025-03-13,330.8,332.3
2025-03-14,330.97,331.96
2025-03-15,331.15,331.62
2025-03-16,331.32,331.29
2025-03-17,331.5,330.95
2025-03-18,331.5,331.5
2025-03-19,331.65,342.0
2025-03-20,337.25,333.05
2025-03-21,345.5,337.9
2025-03-22,344.47,340.62
2025-03-23,343.43,343.33
2025-03-24,342.4,346.05
2025-03-25,333.0,343.95
2025-03-26,325.05,332.5
2025-03-27,329.8,324.8
2025-03-28,328.7,331.1
2025-03-29,328.76,330.45
2025-03-30,328.83,329.8
2025-03-31,328.89,329.15
2025-04-01,328.95,328.5
2025-04-02,334.75,327.4
2025-04-03,342.6,332.05
2025-04-04,331.7,342.0
2025-04-05,332.47,328.52
2025-04-06,333.23,315.03
2025-04-07,334.0,301.55
2025-04-08,344.25,333.0
2025-04-09,379.6,342.95
2025-04-10,373.2,359.05
2025-04-11,366.8,375.15
