Date,Open,Close
2023-01-01,200.29,200.86
2023-01-02,200.18,201.55
2023-01-03,199.74,200.37
2023-01-04,197.68,199.74
2023-01-05,200.42,198.17
2023-01-06,199.2,201.35
2023-01-07,199.04,200.77
2023-01-08,198.87,200.18
2023-01-09,198.71,199.59
2023-01-10,198.71,198.71
2023-01-11,200.62,199.64
2023-01-12,201.94,201.3
2023-01-13,198.37,200.82
2023-01-14,196.59,200.34
2023-01-15,194.81,199.87
2023-01-16,193.03,199.4
2023-01-17,199.15,193.96
2023-01-18,200.67,197.98
2023-01-19,199.98,199.49
2023-01-20,198.32,199.98
2023-01-21,198.55,199.43
2023-01-22,198.78,198.87
2023-01-23,199.0,198.32
2023-01-24,198.47,198.51
2023-01-25,199.54,198.76
2023-01-26,200.01,199.66
2023-01-27,200.47,200.57
2023-01-28,200.15,200.28
2023-01-29,199.82,199.98
2023-01-30,199.49,199.69
2023-01-31,200.67,199.69
2023-02-01,201.5,201.45
2023-02-02,203.6,202.53
2023-02-03,204.93,203.95
2023-02-04,206.23,204.75
2023-02-05,207.54,205.55
2023-02-06,208.84,206.35
2023-02-07,202.82,208.65
2023-02-08,203.31,203.02
2023-02-09,200.33,203.36
2023-02-10,201.11,200.33
2023-02-11,201.47,200.73
2023-02-12,201.83,201.14
2023-02-13,202.19,201.55
2023-02-14,199.93,202.97
2023-02-15,198.37,199.89
2023-02-16,197.58,198.42
2023-02-17,197.39,197.24
2023-02-18,195.72,197.29
2023-02-19,194.06,197.34
2023-02-20,192.4,197.39
2023-02-21,194.99,193.18
2023-02-22,189.7,193.87
2023-02-23,190.98,188.92
2023-02-24,187.21,190.98
2023-02-25,186.92,189.23
2023-02-26,186.62,187.49
2023-02-27,186.33,185.74
2023-02-28,186.23,187.31
2023-03-01,186.18,187.26
2023-03-02,183.83,186.82
2023-03-03,183.98,184.76
2023-03-04,184.66,184.81
2023-03-05,185.35,184.86
2023-03-06,186.03,184.91
2023-03-07,185.76,185.42
2023-03-08,185.5,185.94
2023-03-09,189.75,186.38
2023-03-10,189.31,186.72
2023-03-11,186.78,187.75
2023-03-12,184.26,188.78
2023-03-13,181.73,189.8
2023-03-14,183.34,182.12
2023-03-15,182.75,184.32
2023-03-16,177.81,181.97
2023-03-17,181.53,178.11
2023-03-18,180.99,179.25
2023-03-19,180.45,180.39
2023-03-20,179.92,181.53
2023-03-21,183.39,180.01
2023-03-22,184.57,185.94
2023-03-23,184.32,184.13
2023-03-24,181.73,184.32
2023-03-25,181.42,183.44
2023-03-26,181.11,182.56
2023-03-27,180.8,181.68
2023-03-28,180.6,180.7
2023-03-29,185.69,181.38
2023-03-30,186.08,183.44
2023-03-31,186.47,185.5
2023-04-01,185.82,185.66
2023-04-02,185.17,185.82
2023-04-03,184.52,185.99
2023-04-04,188.26,185.99
2023-04-05,192.01,185.99
2023-04-06,191.47,190.88
2023-04-07,191.23,191.03
2023-04-08,191.0,191.17
2023-04-09,190.77,191.32
2023-04-10,190.54,191.47
2023-04-11,192.94,191.08
2023-04-12,188.14,193.42
2023-04-13,191.32,188.14
2023-04-14,190.77,188.74
2023-04-15,190.22,189.34
2023-04-16,189.67,189.94
2023-04-17,189.12,190.54
2023-04-18,189.56,188.53
2023-04-19,189.56,189.41
2023-04-20,190.49,189.56
2023-04-21,188.24,190.68
2023-04-22,189.22,189.77
2023-04-23,190.19,188.86
2023-04-24,191.17,187.94
2023-04-25,190.68,190.73
2023-04-26,189.7,190.15
2023-04-27,189.9,189.7
2023-04-28,190.63,188.82
2023-04-29,190.02,189.06
2023-04-30,189.41,189.29
2023-05-01,188.8,189.52
2023-05-02,188.19,189.75
2023-05-03,189.66,188.19
2023-05-04,190.73,190.88
2023-05-05,193.77,191.66
2023-05-06,195.2,192.63
2023-05-07,196.64,193.59
2023-05-08,198.07,194.55
2023-05-09,197.34,200.67
2023-05-10,198.66,198.37
2023-05-11,203.41,199.2
2023-05-12,203.36,204.14
2023-05-13,204.05,204.29
2023-05-14,204.73,204.44
2023-05-15,205.42,204.58
2023-05-16,205.46,206.39
2023-05-17,204.58,206.44
2023-05-18,203.95,206.44
2023-05-19,205.17,204.19
2023-05-20,205.22,204.78
2023-05-21,205.27,205.37
2023-05-22,205.32,205.95
2023-05-23,205.46,204.93
2023-05-24,205.56,206.05
2023-05-25,205.22,205.07
2023-05-26,205.46,205.07
2023-05-27,204.67,205.01
2023-05-28,203.87,204.94
2023-05-29,203.07,204.88
2023-05-30,204.29,203.31
2023-05-31,204.83,204.58
2023-06-01,203.41,204.78
2023-06-02,204.53,203.9
2023-06-03,204.26,204.42
2023-06-04,203.98,204.94
2023-06-05,203.7,205.46
2023-06-06,201.26,202.63
2023-06-07,200.08,201.6
2023-06-08,197.93,200.57
2023-06-09,198.17,198.91
2023-06-10,200.15,198.66
2023-06-11,202.12,198.42
2023-06-12,204.09,198.17
2023-06-13,203.75,204.09
2023-06-14,200.47,204.24
2023-06-15,203.56,202.09
2023-06-16,205.27,203.6
2023-06-17,206.51,204.58
2023-06-18,207.75,205.56
2023-06-19,208.99,206.54
2023-06-20,210.46,210.36
2023-06-21,211.34,211.44
2023-06-22,208.94,210.36
2023-06-23,207.37,208.89
2023-06-24,208.7,208.14
2023-06-25,210.02,207.39
2023-06-26,211.34,206.64
2023-06-27,211.53,212.41
2023-06-28,206.93,212.41
2023-06-29,209.11,210.36
2023-06-30,211.29,208.3
2023-07-01,214.7,210.16
2023-07-02,218.11,212.01
2023-07-03,221.51,213.87
2023-07-04,229.9,221.27
2023-07-05,234.22,230.3
2023-07-06,236.01,232.23
2023-07-07,236.4,235.21
2023-07-08,236.35,235.58
2023-07-09,236.3,235.94
2023-07-10,236.25,236.3
2023-07-11,234.42,238.24
2023-07-12,233.57,233.77
2023-07-13,230.15,233.77
2023-07-14,231.89,230.65
2023-07-15,232.63,231.46
2023-07-16,233.38,232.27
2023-07-17,234.12,233.08
2023-07-18,234.27,235.06
2023-07-19,235.96,236.6
2023-07-20,246.58,235.51
2023-07-21,241.12,246.18
2023-07-22,240.97,244.92
2023-07-23,240.82,243.67
2023-07-24,240.67,242.41
2023-07-25,288.77,242.56
2023-07-26,311.65,303.76
2023-07-27,303.31,312.69
2023-07-28,304.65,302.76
2023-07-29,306.27,303.76
2023-07-30,307.89,304.75
2023-07-31,309.51,305.74
2023-08-01,302.86,309.71
2023-08-02,300.93,305.74
2023-08-03,301.22,301.72
2023-08-04,321.92,302.91
2023-08-05,320.42,310.14
2023-08-06,318.91,317.37
2023-08-07,317.41,324.6
2023-08-08,317.55,318.05
2023-08-09,317.45,317.65
2023-08-10,317.45,319.44
2023-08-11,315.57,319.64
2023-08-12,316.83,318.94
2023-08-13,318.08,318.25
2023-08-14,319.34,317.55
2023-08-15,321.15,318.5
2023-08-16,322.96,319.44
2023-08-17,320.18,322.96
2023-08-18,333.59,317.65
2023-08-19,332.92,324.27
2023-08-20,332.26,330.89
2023-08-21,331.6,337.51
2023-08-22,326.39,334.23
2023-08-23,327.63,327.78
2023-08-24,325.25,332.2
2023-08-25,334.53,325.4
2023-08-26,334.26,329.25
2023-08-27,334.0,333.11
2023-08-28,333.73,336.96
2023-08-29,337.61,335.52
2023-08-30,337.66,340.19
2023-08-31,345.8,340.34
2023-09-01,362.87,348.77
2023-09-02,361.81,353.94
2023-09-03,360.75,359.1
2023-09-04,359.69,364.26
2023-09-05,347.33,360.44
2023-09-06,353.14,348.23
2023-09-07,358.55,355.37
2023-09-08,367.34,362.32
2023-09-09,365.86,365.62
2023-09-10,364.39,368.91
2023-09-11,362.92,372.2
2023-09-12,346.09,365.35
2023-09-13,360.19,347.43
2023-09-14,359.59,362.12
2023-09-15,354.53,363.76
2023-09-16,352.05,361.25
2023-09-17,349.57,358.73
2023-09-18,347.09,356.22
2023-09-19,349.15,351.63
2023-09-20,351.21,347.04
2023-09-21,348.43,351.35
2023-09-22,346.49,349.96
2023-09-23,346.24,349.82
2023-09-24,345.99,349.67
2023-09-25,345.75,349.52
2023-09-26,364.56,347.38
2023-09-27,363.27,366.29
2023-09-28,366.34,363.27
2023-09-29,357.86,365.35
2023-09-30,359.88,364.2
2023-10-01,361.9,363.04
2023-10-02,363.92,361.89
2023-10-03,365.95,360.73
2023-10-04,359.2,355.82
2023-10-05,354.08,367.29
2023-10-06,357.96,356.81
2023-10-07,357.74,355.32
2023-10-08,357.53,353.84
2023-10-09,357.31,352.35
2023-10-10,362.37,358.35
2023-10-11,366.1,364.26
2023-10-12,369.62,365.85
2023-10-13,367.68,369.27
2023-10-14,369.09,369.9
2023-10-15,370.5,370.53
2023-10-16,371.9,371.16
2023-10-17,373.29,375.18
2023-10-18,360.49,376.07
2023-10-19,369.92,360.34
2023-10-20,364.71,368.23
2023-10-21,359.26,367.57
2023-10-22,353.82,366.91
2023-10-23,348.38,366.24
2023-10-24,348.7,360.78
2023-10-25,349.02,355.32
2023-10-26,346.74,345.84
2023-10-27,359.25,350.06
2023-10-28,360.8,353.11
2023-10-29,362.36,356.15
2023-10-30,363.91,359.2
2023-10-31,359.94,364.06
2023-11-01,358.9,359.94
2023-11-02,355.97,359.35
2023-11-03,359.54,359.15
2023-11-04,361.89,361.1
2023-11-05,364.24,363.05
2023-11-06,366.59,365.0
2023-11-07,398.46,366.59
2023-11-08,413.45,400.39
2023-11-09,413.5,415.83
2023-11-10,411.01,411.06
2023-11-11,417.71,413.63
2023-11-12,424.41,416.19
2023-11-13,431.11,418.76
2023-11-14,443.18,427.27
2023-11-15,455.24,435.78
2023-11-16,435.98,455.63
2023-11-17,449.03,438.71
2023-11-18,447.73,441.79
2023-11-19,446.42,444.86
2023-11-20,445.11,447.94
2023-11-21,444.81,446.7
2023-11-22,438.21,446.7
2023-11-23,430.02,438.46
2023-11-24,436.43,431.71
2023-11-25,435.57,432.98
2023-11-26,434.71,434.24
2023-11-27,433.86,435.51
2023-11-28,433.0,436.77
2023-11-29,437.02,434.29
2023-11-30,431.26,436.82
2023-12-01,440.79,432.31
2023-12-02,440.81,437.1
2023-12-03,440.83,441.9
2023-12-04,440.84,446.7
2023-12-05,439.11,442.13
2023-12-06,473.2,438.76
2023-12-07,462.83,475.98
2023-12-08,450.07,464.92
2023-12-09,453.04,460.73
2023-12-10,456.0,456.54
2023-12-11,458.96,452.36
2023-12-12,448.29,460.35
2023-12-13,458.07,451.61
2023-12-14,459.11,461.14
2023-12-15,458.86,460.55
2023-12-16,458.5,460.02
2023-12-17,458.13,459.49
2023-12-18,457.77,458.96
2023-12-19,467.89,457.77
2023-12-20,468.79,470.03
2023-12-21,465.11,461.54
2023-12-22,475.74,466.45
2023-12-23,475.44,469.27
2023-12-24,475.14,472.09
2023-12-25,474.84,474.9
2023-12-26,474.54,477.72
2023-12-27,481.59,476.88
2023-12-28,476.03,482.44
2023-12-29,475.39,479.36
2023-12-30,476.6,479.81
2023-12-31,477.8,480.25
