Date,Open,Close
2022-01-01,40.63,41.54
2022-01-02,40.49,41.16
2022-01-03,40.36,40.77
2022-01-04,39.01,40.63
2022-01-05,38.09,39.06
2022-01-06,38.64,37.49
2022-01-07,39.57,39.29
2022-01-08,39.55,39.52
2022-01-09,39.54,39.75
2022-01-10,39.52,39.99
2022-01-11,38.64,39.8
2022-01-12,38.27,38.6
2022-01-13,38.09,38.32
2022-01-14,37.76,37.76
2022-01-15,38.37,37.83
2022-01-16,38.97,37.89
2022-01-17,39.57,37.95
2022-01-18,38.04,39.71
2022-01-19,38.13,38.04
2022-01-20,38.41,38.37
2022-01-21,37.53,38.46
2022-01-22,36.96,38.57
2022-01-23,36.39,38.67
2022-01-24,35.82,38.78
2022-01-25,36.28,35.87
2022-01-26,36.19,35.57
2022-01-27,36.1,35.26
2022-01-28,36.33,36.38
2022-01-29,36.38,36.5
2022-01-30,36.42,36.62
2022-01-31,36.47,36.75
2022-02-01,36.19,36.61
2022-02-02,36.56,36.47
2022-02-03,36.24,36.65
2022-02-04,36.1,36.38
2022-02-05,35.85,36.28
2022-02-06,35.6,36.19
2022-02-07,35.36,36.1
2022-02-08,35.36,35.36
2022-02-09,35.31,35.17
2022-02-10,34.89,35.4
2022-02-11,34.11,34.62
2022-02-12,33.66,34.29
2022-02-13,33.21,33.97
2022-02-14,32.77,33.64
2022-02-15,33.04,33.23
2022-02-16,33.88,33.23
2022-02-17,33.04,33.88
2022-02-18,32.44,32.95
2022-02-19,32.13,32.77
2022-02-20,31.82,32.58
2022-02-21,31.52,32.4
2022-02-22,30.45,30.31
2022-02-23,31.1,30.36
2022-02-24,27.77,29.62
2022-02-25,29.94,29.25
2022-02-26,29.62,29.5
2022-02-27,29.29,29.74
2022-02-28,28.97,29.99
2022-03-01,29.29,29.8
2022-03-02,29.62,29.62
2022-03-03,29.85,29.71
2022-03-04,29.39,29.39
2022-03-05,29.05,29.28
2022-03-06,28.71,29.17
2022-03-07,28.37,29.06
2022-03-08,28.6,28.18
2022-03-09,29.85,28.69
2022-03-10,30.17,30.78
2022-03-11,30.17,30.22
2022-03-12,29.87,30.31
2022-03-13,29.56,30.41
2022-03-14,29.25,30.5
2022-03-15,28.97,29.48
2022-03-16,29.16,29.16
2022-03-17,30.27,29.34
2022-03-18,30.14,29.7
2022-03-19,30.01,30.06
2022-03-20,29.88,30.42
2022-03-21,29.76,30.78
2022-03-22,29.48,29.62
2022-03-23,28.88,29.62
2022-03-24,28.83,28.88
2022-03-25,28.69,28.88
2022-03-26,28.42,28.75
2022-03-27,28.14,28.63
2022-03-28,27.86,28.51
2022-03-29,27.07,27.86
2022-03-30,30.13,27.3
2022-03-31,32.12,30.91
2022-04-01,34.89,32.4
2022-04-02,34.82,33.09
2022-04-03,34.74,33.78
2022-04-04,34.66,34.48
2022-04-05,34.25,34.94
2022-04-06,33.6,34.25
2022-04-07,32.81,33.6
2022-04-08,32.81,32.95
2022-04-09,32.63,32.92
2022-04-10,32.44,32.89
2022-04-11,32.26,32.86
2022-04-12,31.47,32.21
2022-04-13,34.89,31.84
2022-04-14,34.51,32.36
2022-04-15,34.12,32.88
2022-04-16,33.73,33.39
2022-04-17,33.34,33.91
2022-04-18,32.95,34.43
2022-04-19,32.77,33.23
2022-04-20,32.67,33.14
2022-04-21,32.81,32.86
2022-04-22,32.72,32.86
2022-04-23,32.47,32.7
2022-04-24,32.23,32.55
2022-04-25,31.98,32.4
2022-04-26,32.26,32.58
2022-04-27,33.27,32.21
2022-04-28,33.92,33.64
2022-04-29,32.3,33.92
2022-04-30,32.23,33.23
2022-05-01,32.15,32.53
2022-05-02,32.07,31.84
2022-05-03,31.84,32.09
2022-05-04,31.61,32.35
2022-05-05,32.53,31.93
2022-05-06,31.52,31.93
2022-05-07,31.5,31.78
2022-05-08,31.49,31.62
2022-05-09,31.47,31.47
2022-05-10,31.24,31.84
2022-05-11,30.04,30.91
2022-05-12,29.11,29.9
2022-05-13,29.39,29.34
2022-05-14,29.45,29.57
2022-05-15,29.51,29.8
2022-05-16,29.57,30.04
2022-05-17,29.62,29.57
2022-05-18,29.06,29.8
2022-05-19,28.55,28.6
2022-05-20,28.46,28.79
2022-05-21,28.32,28.72
2022-05-22,28.18,28.66
2022-05-23,28.05,28.6
2022-05-24,27.4,28.14
2022-05-25,26.38,27.58
2022-05-26,25.82,26.52
2022-05-27,25.92,26.15
2022-05-28,25.96,26.22
2022-05-29,26.01,26.3
2022-05-30,26.06,26.38
2022-05-31,26.47,25.96
2022-06-01,26.38,26.7
2022-06-02,25.96,26.38
2022-06-03,25.82,26.33
2022-06-04,25.75,26.19
2022-06-05,25.67,26.06
2022-06-06,25.59,25.92
2022-06-07,24.85,25.59
2022-06-08,24.44,24.99
2022-06-09,24.25,24.44
2022-06-10,23.74,23.79
2022-06-11,23.51,23.69
2022-06-12,23.28,23.6
2022-06-13,23.05,23.51
2022-06-14,23.0,22.77
2022-06-15,23.0,23.05
2022-06-16,25.08,23.19
2022-06-17,24.07,25.08
2022-06-18,23.42,24.71
2022-06-19,22.77,24.34
2022-06-20,22.12,23.97
2022-06-21,22.49,22.68
2022-06-22,22.08,22.49
2022-06-23,22.12,22.26
2022-06-24,23.93,22.4
2022-06-25,23.96,23.11
2022-06-26,23.99,23.82
2022-06-27,24.02,24.53
2022-06-28,24.53,24.02
2022-06-29,25.31,24.16
2022-06-30,24.76,25.55
2022-07-01,24.76,24.76
2022-07-02,24.88,24.79
2022-07-03,25.01,24.82
2022-07-04,25.13,24.85
2022-07-05,25.36,25.22
2022-07-06,25.18,25.36
2022-07-07,25.55,25.92
2022-07-08,24.25,24.62
2022-07-09,24.28,24.48
2022-07-10,24.31,24.34
2022-07-11,24.34,24.2
2022-07-12,27.58,24.25
2022-07-13,28.46,28.09
2022-07-14,27.54,28.65
2022-07-15,27.67,27.54
2022-07-16,27.69,27.74
2022-07-17,27.71,27.94
2022-07-18,27.72,28.14
2022-07-19,27.54,27.72
2022-07-20,27.58,27.72
2022-07-21,28.23,27.67
2022-07-22,27.86,28.51
2022-07-23,27.57,28.23
2022-07-24,27.27,27.95
2022-07-25,26.98,27.67
2022-07-26,26.15,27.12
2022-07-27,26.38,26.1
2022-07-28,26.01,26.56
2022-07-29,26.06,26.19
2022-07-30,26.1,26.22
2022-07-31,26.15,26.26
2022-08-01,26.19,26.29
2022-08-02,26.75,26.29
2022-08-03,26.56,26.84
2022-08-04,27.3,26.7
2022-08-05,26.7,27.17
2022-08-06,26.44,27.03
2022-08-07,26.18,26.89
2022-08-08,25.92,26.75
2022-08-09,25.92,26.4
2022-08-10,25.92,26.06
2022-08-11,26.06,26.19
2022-08-12,25.92,26.1
2022-08-13,25.9,26.06
2022-08-14,25.89,26.01
2022-08-15,25.88,25.96
2022-08-16,25.87,25.92
2022-08-17,26.66,25.92
2022-08-18,26.43,26.56
2022-08-19,26.1,26.38
2022-08-20,26.09,26.67
2022-08-21,26.07,26.97
2022-08-22,26.06,27.26
2022-08-23,26.01,25.73
2022-08-24,26.01,25.92
2022-08-25,26.06,26.24
2022-08-26,25.78,26.19
2022-08-27,25.68,25.95
2022-08-28,25.59,25.7
2022-08-29,25.5,25.45
2022-08-30,25.68,25.64
2022-08-31,25.66,25.55
2022-09-01,25.64,25.45
2022-09-02,25.5,25.68
2022-09-03,27.15,25.62
2022-09-04,28.8,25.56
2022-09-05,30.45,25.5
2022-09-06,30.5,31.89
2022-09-07,34.29,30.22
2022-09-08,33.18,34.85
2022-09-09,34.85,33.23
2022-09-10,35.67,33.88
