Date,Open,Close
2025-01-01,34.2,34.4
2025-01-02,35.08,34.2
2025-01-03,36.03,34.98
2025-01-04,35.04,35.43
2025-01-05,34.06,35.88
2025-01-06,33.07,36.33
2025-01-07,36.22,33.58
2025-01-08,37.22,36.34
2025-01-09,36.46,37.0
2025-01-10,34.49,36.69
2025-01-11,33.34,35.53
2025-01-12,32.19,34.36
2025-01-13,31.04,33.2
2025-01-14,32.32,30.69
2025-01-15,30.6,32.49
2025-01-16,31.88,32.44
2025-01-17,31.73,31.65
2025-01-18,31.76,31.76
2025-01-19,31.8,31.88
2025-01-20,31.83,31.99
2025-01-21,30.72,31.8
2025-01-22,30.45,31.0
2025-01-23,30.19,30.47
2025-01-24,30.96,30.15
2025-01-25,29.93,30.33
2025-01-26,28.89,30.51
2025-01-27,27.86,30.69
2025-01-28,27.06,28.27
2025-01-29,26.76,27.24
2025-01-30,26.61,27.24
2025-01-31,23.94,26.52
2025-02-01,22.74,22.74
2025-02-02,22.17,22.17
2025-02-03,21.6,21.6
2025-02-04,20.52,20.52
2025-02-05,19.49,19.49
2025-02-06,18.51,19.4
2025-02-07,17.58,17.58
2025-02-08,17.29,17.39
2025-02-09,16.99,17.2
2025-02-10,16.7,17.01
2025-02-11,15.86,15.86
2025-02-12,15.06,15.06
2025-02-13,15.81,14.99
2025-02-14,16.6,16.6
2025-02-15,16.32,16.57
2025-02-16,16.05,16.53
2025-02-17,15.77,16.5
2025-02-18,14.98,15.31
2025-02-19,15.31,14.23
2025-02-20,15.82,15.3
2025-02-21,15.02,15.88
2025-02-22,14.85,15.37
2025-02-23,14.69,14.87
2025-02-24,14.52,14.36
2025-02-25,14.13,14.72
2025-02-26,13.78,14.57
2025-02-27,13.42,14.41
2025-02-28,13.82,13.23
2025-03-01,13.63,13.55
2025-03-02,13.44,13.87
2025-03-03,13.25,14.19
2025-03-04,13.05,13.25
2025-03-05,13.66,13.1
2025-03-06,13.86,13.89
2025-03-07,13.8,13.99
2025-03-08,13.59,13.98
2025-03-09,13.39,13.96
2025-03-10,13.18,13.95
2025-03-11,12.67,13.17
2025-03-12,12.22,12.6
2025-03-13,11.95,12.35
2025-03-14,11.84,12.28
2025-03-15,11.72,12.21
2025-03-16,11.61,12.13
2025-03-17,11.5,12.06
2025-03-18,11.5,11.5
2025-03-19,12.18,11.7
2025-03-20,11.62,12.2
2025-03-21,11.72,11.6
2025-03-22,11.65,11.68
2025-03-23,11.58,11.77
2025-03-24,11.51,11.85
2025-03-25,10.96,11.64
2025-03-26,10.41,11.09
2025-03-27,9.88,10.41
2025-03-28,9.41,9.85
2025-03-29,9.53,9.76
2025-03-30,9.64,9.66
2025-03-31,9.76,9.57
2025-04-01,9.88,9.47
2025-04-02,10.37,10.0
2025-04-03,10.88,10.35
2025-04-04,11.37,11.42
2025-04-05,11.18,11.21
2025-04-06,10.99,11.01
2025-04-07,10.8,10.8
2025-04-08,10.91,11.2
2025-04-09,10.36,10.92
2025-04-10,10.17,10.83
2025-04-11,9.99,10.74
2025-04-12,9.99,10.65
2025-04-13,9.99,10.56
2025-04-14,9.99,10.47
2025-04-15,9.99,10.38
2025-04-16,9.98,10.0
2025-04-17,9.76,9.94
2025-04-18,9.86,9.91
2025-04-19,9.95,9.89
2025-04-20,10.05,9.87
2025-04-21,10.14,9.84
2025-04-22,10.03,10.2
2025-04-23,10.17,10.1
2025-04-24,10.09,10.17
2025-04-25,9.89,10.19
2025-04-26,9.96,10.23
2025-04-27,10.02,10.28
2025-04-28,10.09,10.32
2025-04-29,10.02,10.22
2025-04-30,9.9,10.09
2025-05-01,9.86,9.99
2025-05-02,9.82,9.89
2025-05-03,9.81,9.91
2025-05-04,9.8,9.93
2025-05-05,9.79,9.95
2025-05-06,9.42,9.8
2025-05-07,9.39,9.29
2025-05-08,9.23,9.54
2025-05-09,8.84,9.0
2025-05-10,8.99,9.01
2025-05-11,9.13,9.03
2025-05-12,9.28,9.04
2025-05-13,9.74,9.69
2025-05-14,10.07,10.17
2025-05-15,9.99,10.17
2025-05-16,10.47,10.08
2025-05-17,10.64,10.21
2025-05-18,10.82,10.34
2025-05-19,10.99,10.47
2025-05-20,11.49,11.5
2025-05-21,11.26,11.26
2025-05-22,11.03,11.03
2025-05-23,10.8,10.8
2025-05-24,10.73,10.73
2025-05-25,10.65,10.65
2025-05-26,10.58,10.58
2025-05-27,10.36,10.36
2025-05-28,10.15,10.15
2025-05-29,9.94,9.94
2025-05-30,9.74,9.74
2025-05-31,9.8,9.8
2025-06-01,9.87,9.87
2025-06-02,9.93,9.93
2025-06-03,10.1,10.1
2025-06-04,9.89,9.89
2025-06-05,9.69,9.69
2025-06-06,9.51,9.51
2025-06-07,9.57,9.57
2025-06-08,9.64,9.64
2025-06-09,9.7,9.7
2025-06-10,9.88,9.88
2025-06-11,10.07,10.07
2025-06-12,10.27,10.27
2025-06-13,10.06,10.06
2025-06-14,9.99,9.99
2025-06-15,9.92,9.92
2025-06-16,9.85,9.85
2025-06-17,9.65,9.65
2025-06-18,9.69,9.69
2025-06-19,9.49,9.49
2025-06-20,9.32,9.32
2025-06-21,9.3,9.3
2025-06-22,9.27,9.27
2025-06-23,9.25,9.25
2025-06-24,9.43,9.43
2025-06-25,9.61,9.61
2025-06-26,9.8,9.8
2025-06-27,9.7,9.7
2025-06-28,9.86,9.84
2025-06-29,10.02,9.98
2025-06-30,10.18,10.12
2025-07-01,10.32,10.47
2025-07-02,9.9,10.39
2025-07-03,9.91,9.94
2025-07-04,10.09,9.94
2025-07-05,10.06,9.96
2025-07-06,10.04,9.98
2025-07-07,10.01,10.0
2025-07-08,9.92,9.93
2025-07-09,9.97,10.0
2025-07-10,9.96,10.07
2025-07-11,9.89,9.96
2025-07-12,9.87,9.92
2025-07-13,9.84,9.89
2025-07-14,9.82,9.85
2025-07-15,9.89,9.82
2025-07-16,9.94,10.0
2025-07-17,9.85,10.08
2025-07-18,9.82,9.81
2025-07-19,9.76,9.87
2025-07-20,9.7,9.93
2025-07-21,9.64,9.99
2025-07-22,9.73,9.97
2025-07-23,9.99,10.03
2025-07-24,10.07,10.2
2025-07-25,9.88,10.22
