Date,Open,Close
2020-01-01,43.28,43.47
2020-01-02,45.61,43.47
2020-01-03,47.76,46.12
2020-01-04,47.38,46.57
2020-01-05,47.0,47.03
2020-01-06,46.62,47.49
2020-01-07,47.26,47.17
2020-01-08,45.02,46.98
2020-01-09,45.75,45.66
2020-01-10,45.75,45.8
2020-01-11,45.08,45.9
2020-01-12,44.41,46.01
2020-01-13,43.74,46.12
2020-01-14,42.19,44.52
2020-01-15,42.87,42.55
2020-01-16,44.52,43.01
2020-01-17,44.43,44.75
2020-01-18,44.37,44.75
2020-01-19,44.3,44.75
2020-01-20,44.24,44.75
2020-01-21,44.15,44.47
2020-01-22,43.97,44.47
2020-01-23,44.7,44.29
2020-01-24,46.16,44.75
2020-01-25,46.92,45.75
2020-01-26,47.68,46.75
2020-01-27,48.44,47.76
2020-01-28,48.26,50.41
2020-01-29,46.07,48.4
2020-01-30,45.38,46.3
2020-01-31,45.66,45.8
2020-02-01,44.82,45.38
2020-02-02,43.98,44.97
2020-02-03,43.15,44.56
2020-02-04,42.28,43.1
2020-02-05,42.42,42.74
2020-02-06,40.91,42.92
2020-02-07,41.14,41.05
2020-02-08,40.85,41.14
2020-02-09,40.56,41.23
2020-02-10,40.27,41.32
2020-02-11,39.86,40.27
2020-02-12,39.63,40.18
2020-02-13,41.32,39.81
2020-02-14,42.14,42.01
2020-02-15,42.17,42.14
2020-02-16,42.2,42.28
2020-02-17,42.23,42.42
2020-02-18,41.6,42.37
2020-02-19,41.96,41.73
2020-02-20,41.87,42.19
2020-02-21,41.36,42.14
2020-02-22,40.84,42.1
2020-02-23,40.33,42.05
2020-02-24,39.81,42.01
2020-02-25,40.18,40.23
2020-02-26,39.91,40.45
2020-02-27,37.94,40.13
2020-02-28,36.07,36.07
2020-03-01,35.46,36.37
2020-03-02,35.16,36.53
2020-03-03,35.07,35.25
2020-03-04,35.34,35.61
2020-03-05,35.43,35.61
2020-03-06,33.7,33.7
2020-03-07,33.85,33.86
2020-03-08,34.0,34.03
2020-03-09,34.15,34.2
2020-03-10,34.95,34.91
2020-03-11,35.75,35.61
2020-03-12,33.97,34.06
2020-03-13,32.28,32.28
2020-03-14,31.75,31.75
2020-03-15,31.22,31.22
2020-03-16,30.68,30.68
2020-03-17,29.18,29.18
2020-03-18,27.76,27.76
2020-03-19,26.39,26.39
2020-03-20,25.11,25.11
2020-03-21,24.7,24.7
2020-03-22,24.29,24.29
2020-03-23,23.88,23.88
2020-03-24,22.69,22.69
2020-03-25,21.6,21.6
2020-03-26,21.09,20.55
2020-03-27,20.04,21.28
2020-03-28,19.72,20.55
2020-03-29,19.41,19.82
2020-03-30,19.09,19.09
2020-03-31,18.17,18.17
2020-04-01,17.3,17.3
2020-04-02,16.89,16.89
2020-04-03,16.48,16.48
2020-04-04,16.69,16.28
2020-04-05,16.89,16.07
2020-04-06,17.1,15.87
2020-04-07,17.3,15.66
2020-04-08,18.13,18.13
2020-04-09,18.99,18.99
2020-04-10,19.22,19.22
2020-04-11,19.45,19.45
2020-04-12,19.68,19.68
2020-04-13,19.91,19.91
2020-04-14,20.39,20.39
2020-04-15,20.87,20.87
2020-04-16,21.87,21.87
2020-04-17,22.92,22.37
2020-04-18,23.3,22.78
2020-04-19,23.68,23.19
2020-04-20,24.06,23.61
2020-04-21,25.25,25.25
2020-04-22,24.02,26.16
2020-04-23,22.97,22.83
2020-04-24,22.74,22.14
2020-04-25,22.74,22.62
2020-04-26,22.74,23.09
2020-04-27,22.74,23.56
2020-04-28,23.7,22.83
2020-04-29,23.56,24.06
2020-04-30,23.51,23.79
2020-05-01,23.25,23.57
2020-05-02,22.99,23.35
2020-05-03,22.73,23.14
2020-05-04,22.46,22.92
2020-05-05,22.6,22.65
2020-05-06,22.33,22.05
2020-05-07,23.42,22.56
2020-05-08,24.56,24.56
2020-05-09,24.96,24.94
2020-05-10,25.36,25.33
2020-05-11,25.75,25.71
2020-05-12,24.98,26.44
2020-05-13,24.29,25.98
2020-05-14,23.93,23.97
2020-05-15,23.83,24.43
2020-05-16,23.94,24.2
2020-05-17,24.05,23.97
2020-05-18,24.15,23.74
2020-05-19,23.65,24.24
2020-05-20,23.24,23.7
2020-05-21,24.11,23.24
2020-05-22,23.88,23.65
2020-05-23,24.01,23.73
2020-05-24,24.13,23.81
2020-05-25,24.26,23.89
2020-05-26,24.38,23.97
2020-05-27,24.24,24.66
2020-05-28,24.29,24.29
2020-05-29,24.06,24.29
2020-05-30,24.14,24.37
2020-05-31,24.21,24.44
2020-06-01,24.29,24.52
2020-06-02,24.06,24.34
2020-06-03,24.88,24.24
2020-06-04,25.43,24.93
2020-06-05,27.94,25.84
2020-06-06,28.23,27.05
2020-06-07,28.52,28.25
2020-06-08,28.81,29.45
2020-06-09,28.72,28.9
2020-06-10,29.68,28.86
2020-06-11,31.73,29.63
2020-06-12,32.33,31.09
2020-06-13,33.22,31.67
2020-06-14,34.12,32.25
2020-06-15,35.02,32.83
2020-06-16,36.25,35.71
2020-06-17,34.47,34.7
2020-06-18,33.1,33.06
2020-06-19,33.74,33.38
2020-06-20,33.22,33.53
2020-06-21,32.71,33.68
2020-06-22,32.19,33.83
2020-06-23,30.59,31.41
2020-06-24,29.18,30.64
2020-06-25,30.55,29.59
2020-06-26,31.92,31.05
2020-06-27,31.93,31.22
2020-06-28,31.95,31.38
2020-06-29,31.96,31.55
2020-06-30,32.01,33.01
2020-07-01,31.96,31.92
2020-07-02,32.42,32.87
2020-07-03,31.78,32.37
2020-07-04,31.67,32.2
2020-07-05,31.57,32.04
2020-07-06,31.46,31.87
2020-07-07,30.77,31.5
2020-07-08,29.27,30.87
2020-07-09,29.18,28.9
2020-07-10,28.81,29.4
2020-07-11,28.81,29.24
2020-07-12,28.81,29.07
2020-07-13,28.81,28.9
2020-07-14,27.62,28.9
2020-07-15,27.76,27.58
2020-07-16,26.48,28.03
2020-07-17,25.16,26.44
2020-07-18,24.75,26.12
2020-07-19,24.34,25.8
2020-07-20,23.93,25.48
2020-07-21,25.11,23.65
2020-07-22,26.35,25.8
2020-07-23,27.62,26.71
2020-07-24,27.94,28.03
2020-07-25,27.76,28.13
2020-07-26,27.58,28.22
2020-07-27,27.4,28.31
2020-07-28,26.89,27.44
2020-07-29,27.49,27.4
2020-07-30,26.12,27.49
2020-07-31,25.8,25.66
2020-08-01,26.22,26.13
2020-08-02,26.65,26.6
2020-08-03,27.08,27.08
2020-08-04,28.4,28.4
2020-08-05,29.82,29.82
2020-08-06,28.4,30.13
2020-08-07,29.36,28.67
2020-08-08,29.31,29.16
2020-08-09,29.27,29.65
2020-08-10,29.22,30.13
2020-08-11,28.77,29.36
2020-08-12,28.03,28.58
2020-08-13,27.9,28.08
2020-08-14,27.35,27.94
2020-08-15,27.36,28.14
2020-08-16,27.38,28.34
2020-08-17,27.4,28.54
2020-08-18,27.17,27.44
2020-08-19,28.08,27.35
2020-08-20,27.49,27.94
2020-08-21,27.58,27.49
2020-08-22,27.36,27.62
2020-08-23,27.15,27.76
2020-08-24,26.94,27.9
2020-08-25,27.49,27.08
2020-08-26,27.3,27.76
2020-08-27,26.57,27.3
2020-08-28,26.94,26.66
2020-08-29,26.48,26.76
2020-08-30,26.03,26.85
2020-08-31,25.57,26.94
2020-09-01,26.62,25.98
2020-09-02,26.39,26.76
2020-09-03,25.66,26.76
2020-09-04,24.84,25.34
2020-09-05,25.17,25.3
2020-09-06,25.51,25.25
2020-09-07,25.84,25.2
2020-09-08,25.48,25.98
2020-09-09,25.02,25.34
2020-09-10,25.2,25.16
2020-09-11,24.66,24.93
2020-09-12,24.56,24.98
2020-09-13,24.47,25.02
2020-09-14,24.38,25.07
2020-09-15,24.15,24.43
2020-09-16,23.97,24.47
2020-09-17,24.02,24.02
2020-09-18,24.66,24.15
2020-09-19,24.32,24.38
2020-09-20,23.99,24.61
2020-09-21,23.65,24.84
2020-09-22,22.92,23.7
2020-09-23,23.24,23.29
2020-09-24,22.75,23.3
2020-09-25,25.01,23.03
2020-09-26,25.53,24.36
2020-09-27,26.06,25.7
2020-09-28,26.58,27.04
2020-09-29,25.84,26.81
2020-09-30,26.76,25.89
2020-10-01,26.72,27.18
2020-10-02,26.89,27.08
2020-10-03,27.06,26.97
2020-10-04,27.24,26.87
2020-10-05,27.41,26.76
2020-10-06,27.41,27.59
2020-10-07,27.27,27.41
2020-10-08,26.81,27.87
2020-10-09,27.0,26.58
2020-10-10,27.06,26.66
2020-10-11,27.12,26.73
2020-10-12,27.18,26.81
2020-10-13,26.81,27.0
2020-10-14,27.59,26.81
2020-10-15,26.86,27.78
2020-10-16,27.09,26.86
2020-10-17,27.09,26.89
2020-10-18,27.09,26.92
2020-10-19,27.09,26.95
2020-10-20,28.33,27.13
2020-10-21,27.87,28.38
2020-10-22,26.9,27.73
2020-10-23,28.01,27.0
2020-10-24,27.76,27.41
2020-10-25,27.52,27.83
2020-10-26,27.27,28.24
2020-10-27,27.32,27.46
