Date,Open,Close
2019-12-02,37.3,37.9
2019-12-03,37.12,37.26
2019-12-04,37.3,37.08
2019-12-05,38.13,37.35
2019-12-06,38.08,38.58
2019-12-07,38.08,38.38
2019-12-08,38.08,38.19
2019-12-09,38.08,37.99
2019-12-10,37.94,38.03
2019-12-11,37.94,38.13
2019-12-12,38.03,37.9
2019-12-13,38.08,37.99
2019-12-14,38.46,37.9
2019-12-15,38.84,37.81
2019-12-16,39.22,37.71
2019-12-17,38.4,39.27
2019-12-18,38.35,38.22
2019-12-19,38.44,37.99
2019-12-20,37.62,38.44
2019-12-21,37.62,38.28
2019-12-22,37.62,38.11
2019-12-23,37.62,37.94
2019-12-24,37.58,37.85
2019-12-25,37.39,37.74
2019-12-26,37.21,37.62
2019-12-27,38.17,37.39
2019-12-28,39.05,37.74
2019-12-29,39.94,38.09
2019-12-30,40.82,38.44
2019-12-31,43.6,41.0
