Date,Open,Close
2019-12-02,369.68,383.38
2019-12-03,368.93,369.63
2019-12-04,356.93,367.64
2019-12-05,352.64,361.16
2019-12-06,353.84,354.44
2019-12-07,352.94,355.5
2019-12-08,352.04,356.56
2019-12-09,351.15,357.62
2019-12-10,346.76,350.15
2019-12-11,342.23,347.11
2019-12-12,349.35,345.47
2019-12-13,345.97,349.85
2019-12-14,345.65,350.45
2019-12-15,345.34,351.05
2019-12-16,345.02,351.65
2019-12-17,347.76,345.52
2019-12-18,351.75,351.95
2019-12-19,346.81,352.74
2019-12-20,346.22,349.65
2019-12-21,345.57,349.32
2019-12-22,344.92,348.99
2019-12-23,344.27,348.66
2019-12-24,338.79,348.26
2019-12-25,339.99,345.89
2019-12-26,341.19,343.53
2019-12-27,340.64,344.72
2019-12-28,342.07,344.66
2019-12-29,343.49,344.59
2019-12-30,344.92,344.52
2019-12-31,341.93,344.77
