Date,Open,Close
2021-01-01,446.49,456.21
2021-01-02,444.24,453.97
2021-01-03,441.98,451.73
2021-01-04,439.72,449.48
2021-01-05,432.99,428.46
2021-01-06,431.1,432.99
2021-01-07,443.56,433.24
2021-01-08,451.18,447.04
2021-01-09,450.28,450.76
2021-01-10,449.38,454.48
2021-01-11,448.49,458.2
2021-01-12,448.49,438.37
2021-01-13,467.37,444.05
2021-01-14,468.46,468.26
2021-01-15,464.08,472.2
2021-01-16,463.73,470.89
2021-01-17,463.38,469.58
2021-01-18,463.03,468.26
2021-01-19,468.81,466.72
2021-01-20,470.16,463.28
2021-01-21,458.15,477.23
2021-01-22,468.36,453.12
2021-01-23,463.05,459.28
2021-01-24,457.74,465.44
2021-01-25,452.42,471.6
2021-01-26,455.09,463.13
2021-01-27,457.75,454.66
2021-01-28,444.6,454.32
2021-01-29,463.28,448.99
2021-01-30,460.11,452.22
2021-01-31,456.94,455.46
2021-02-01,453.77,458.7
2021-02-02,447.39,458.2
2021-02-03,445.85,447.39
2021-02-04,463.58,451.33
2021-02-05,453.92,458.45
2021-02-06,454.23,457.07
2021-02-07,454.55,455.69
2021-02-08,454.86,454.32
2021-02-09,449.78,460.69
2021-02-10,460.64,452.12
2021-02-11,459.9,467.17
2021-02-12,455.86,459.94
2021-02-13,456.52,458.8
2021-02-14,457.19,457.65
2021-02-15,457.85,456.51
2021-02-16,454.76,460.29
2021-02-17,448.09,455.31
2021-02-18,448.39,448.09
2021-02-19,442.96,450.73
2021-02-20,446.18,449.33
2021-02-21,449.4,447.94
2021-02-22,452.62,446.54
2021-02-23,484.85,453.32
2021-02-24,483.41,487.19
2021-02-25,493.37,486.2
2021-02-26,499.75,479.67
2021-02-27,505.31,490.81
2021-02-28,510.87,501.96
2021-03-01,516.44,513.1
2021-03-02,514.14,521.87
2021-03-03,509.06,516.78
2021-03-04,514.09,506.62
2021-03-05,498.65,514.04
2021-03-06,503.88,508.58
2021-03-07,509.11,503.12
2021-03-08,514.34,497.66
2021-03-09,518.98,516.09
2021-03-10,522.36,519.08
2021-03-11,518.43,521.99
2021-03-12,514.49,524.9
2021-03-13,516.9,519.87
2021-03-14,519.31,514.84
2021-03-15,521.72,509.81
2021-03-16,514.99,521.02
2021-03-17,505.63,519.08
2021-03-18,502.99,493.67
2021-03-19,468.01,500.99
2021-03-20,466.65,486.43
2021-03-21,465.29,471.87
2021-03-22,463.93,457.3
2021-03-23,458.65,463.43
2021-03-24,457.35,458.15
2021-03-25,449.83,459.8
2021-03-26,457.85,457.8
2021-03-27,457.96,456.68
2021-03-28,458.08,455.56
2021-03-29,458.19,454.44
2021-03-30,458.3,453.32
