Date,Open,Close
2024-01-01,819.2,820.05
2024-01-02,823.95,815.0
2024-01-03,815.95,826.05
2024-01-04,816.55,824.0
2024-01-05,823.1,820.55
2024-01-06,823.32,821.7
2024-01-07,823.53,822.85
2024-01-08,823.75,824.0
2024-01-09,817.25,825.8
2024-01-10,816.1,820.0
2024-01-11,814.7,818.6
2024-01-12,826.55,814.0
2024-01-13,831.32,818.45
2024-01-14,836.08,822.9
2024-01-15,840.85,827.35
2024-01-16,865.45,840.0
2024-01-17,859.8,867.6
2024-01-18,847.45,859.0
2024-01-19,844.65,851.7
2024-01-20,840.41,849.48
2024-01-21,836.18,847.25
2024-01-22,831.94,845.02
2024-01-23,827.7,842.8
2024-01-24,832.45,828.6
2024-01-25,827.95,834.85
2024-01-26,824.78,834.54
2024-01-27,821.6,834.22
2024-01-28,818.43,833.91
2024-01-29,815.25,833.6
2024-01-30,815.95,816.0
2024-01-31,831.5,824.95
2024-02-01,829.6,800.0
2024-02-02,846.65,844.45
2024-02-03,843.62,847.3
2024-02-04,840.58,850.15
2024-02-05,837.55,853.0
2024-02-06,830.0,845.0
2024-02-07,814.2,840.0
2024-02-08,796.15,814.2
2024-02-09,782.0,796.9
2024-02-10,780.32,791.93
2024-02-11,778.63,786.97
2024-02-12,776.95,782.0
2024-02-13,814.2,786.95
2024-02-14,820.85,807.65
2024-02-15,816.2,820.85
2024-02-16,824.85,815.0
2024-02-17,822.23,818.33
2024-02-18,819.62,821.67
2024-02-19,817.0,825.0
2024-02-20,803.95,819.35
2024-02-21,822.75,803.95
2024-02-22,812.85,829.0
2024-02-23,793.9,805.05
2024-02-24,796.47,797.37
2024-02-25,799.03,789.68
2024-02-26,801.6,782.0
2024-02-27,790.05,800.6
2024-02-28,749.75,790.1
2024-03-01,728.8,751.1
2024-03-02,731.22,752.4
2024-03-03,733.63,753.7
2024-03-04,736.05,755.0
2024-03-05,795.2,743.95
2024-03-06,768.85,779.15
2024-03-07,759.55,765.9
2024-03-08,756.52,763.21
2024-03-09,753.5,760.53
2024-03-10,750.48,757.84
2024-03-11,747.45,755.15
2024-03-12,746.5,747.0
2024-03-13,715.8,746.5
2024-03-14,739.8,715.8
2024-03-15,740.25,726.65
2024-03-16,740.25,727.77
2024-03-17,740.25,728.88
2024-03-18,740.25,730.0
2024-03-19,730.8,739.15
2024-03-20,742.4,730.05
2024-03-21,744.7,746.0
2024-03-22,761.1,746.95
2024-03-23,759.74,750.21
2024-03-24,758.38,753.48
2024-03-25,757.01,756.74
2024-03-26,755.65,760.0
2024-03-27,784.5,758.7
2024-03-28,804.45,784.5
2024-03-29,803.84,789.49
2024-03-30,803.23,794.48
2024-03-31,802.61,799.46
2024-04-01,802.0,804.45
2024-04-02,803.65,795.6
2024-04-03,809.15,804.45
2024-04-04,809.85,813.4
2024-04-05,810.7,809.45
2024-04-06,814.32,811.3
2024-04-07,817.93,813.15
2024-04-08,821.55,815.0
2024-04-09,810.45,815.15
2024-04-10,807.85,814.45
2024-04-11,817.15,813.27
2024-04-12,826.45,812.1
2024-04-13,827.3,818.4
2024-04-14,828.15,824.7
2024-04-15,829.0,831.0
2024-04-16,834.75,821.5
2024-04-17,833.02,828.12
2024-04-18,831.3,834.75
2024-04-19,813.55,812.6
2024-04-20,814.55,814.33
2024-04-21,815.55,816.07
2024-04-22,816.55,817.8
2024-04-23,815.55,816.55
2024-04-24,819.45,816.2
2024-04-25,822.8,821.0
2024-04-26,886.65,825.15
2024-04-27,878.38,847.37
2024-04-28,870.12,869.58
2024-04-29,861.85,891.8
2024-04-30,848.0,861.0
2024-05-01,839.7,863.0
2024-05-02,831.4,865.0
2024-05-03,842.5,832.2
2024-05-04,845.4,835.47
2024-05-05,848.3,838.73
2024-05-06,851.2,842.0
2024-05-07,884.9,842.7
2024-05-08,866.7,886.55
2024-05-09,849.0,855.0
2024-05-10,844.6,849.0
2024-05-11,839.0,846.3
2024-05-12,833.4,843.6
2024-05-13,827.8,840.9
2024-05-14,830.05,830.0
2024-05-15,836.65,831.95
2024-05-16,839.55,840.25
2024-05-17,840.65,842.05
2024-05-18,842.83,841.75
2024-05-19,845.0,841.45
2024-05-20,847.17,841.15
