Date,Open,Close
2022-01-01,557.2,554.56
2022-01-02,554.13,557.17
2022-01-03,551.06,559.77
2022-01-04,549.16,557.63
2022-01-05,540.35,543.14
2022-01-06,535.56,539.2
2022-01-07,536.36,541.54
2022-01-08,533.99,540.36
2022-01-09,531.61,539.18
2022-01-10,529.24,538.01
2022-01-11,538.01,524.06
2022-01-12,525.4,542.99
2022-01-13,534.87,519.18
2022-01-14,527.0,534.02
2022-01-15,530.15,533.51
2022-01-16,533.31,532.99
2022-01-17,536.46,532.48
2022-01-18,530.28,536.46
2022-01-19,504.43,530.48
2022-01-20,512.2,498.45
2022-01-21,502.69,512.95
2022-01-22,498.25,512.04
2022-01-23,493.82,511.12
2022-01-24,489.39,510.21
2022-01-25,501.14,481.22
2022-01-26,492.47,490.18
2022-01-27,483.81,499.15
2022-01-28,488.39,488.19
2022-01-29,491.43,492.51
2022-01-30,494.47,496.82
2022-01-31,497.51,501.14
2022-02-01,492.92,508.02
2022-02-02,490.48,497.16
2022-02-03,495.61,493.67
2022-02-04,494.92,519.08
2022-02-05,488.46,509.2
2022-02-06,482.0,499.32
2022-02-07,475.54,489.44
2022-02-08,481.42,480.12
2022-02-09,485.85,487.14
2022-02-10,479.87,490.18
2022-02-11,472.8,475.24
2022-02-12,463.33,471.25
2022-02-13,453.87,467.27
2022-02-14,444.4,463.28
2022-02-15,467.87,448.29
2022-02-16,476.83,468.26
2022-02-17,460.64,474.29
2022-02-18,462.24,458.3
2022-02-19,457.54,458.97
2022-02-20,452.84,459.63
2022-02-21,448.14,460.29
2022-02-22,455.56,431.45
2022-02-23,471.3,462.44
2022-02-24,459.65,466.22
2022-02-25,471.2,470.26
2022-02-26,467.52,472.53
2022-02-27,463.83,474.81
2022-02-28,460.14,477.08
2022-03-01,455.01,468.16
2022-03-02,449.88,459.25
2022-03-03,451.53,456.21
2022-03-04,450.23,452.32
2022-03-05,447.57,446.35
2022-03-06,444.92,440.37
2022-03-07,442.26,434.39
2022-03-08,443.61,446.35
2022-03-09,453.92,450.28
2022-03-10,473.39,467.27
2022-03-11,468.06,478.08
2022-03-12,464.84,474.74
