Date,Open,Close
2020-01-01,343.48,345.17
2020-01-02,364.35,347.71
2020-01-03,358.82,364.65
2020-01-04,355.75,361.0
2020-01-05,352.68,357.34
2020-01-06,349.6,353.69
2020-01-07,360.51,358.67
2020-01-08,360.36,349.95
2020-01-09,376.16,367.64
2020-01-10,384.47,373.66
2020-01-11,383.78,379.63
2020-01-12,383.08,385.59
2020-01-13,382.38,391.55
2020-01-14,380.69,382.53
2020-01-15,381.34,374.61
2020-01-16,375.31,384.97
2020-01-17,375.71,373.61
2020-01-18,377.17,379.26
2020-01-19,378.63,384.91
2020-01-20,380.09,390.55
2020-01-21,379.99,378.6
2020-01-22,384.67,389.56
2020-01-23,419.49,388.56
2020-01-24,439.47,423.33
2020-01-25,437.05,428.81
2020-01-26,434.62,434.29
2020-01-27,432.2,439.77
2020-01-28,434.94,433.94
2020-01-29,436.28,440.47
2020-01-30,427.56,437.28
2020-01-31,431.9,434.39
2020-02-01,439.17,435.72
2020-02-02,446.44,437.05
2020-02-03,453.72,438.37
2020-02-04,478.58,458.3
2020-02-05,469.91,480.07
2020-02-06,451.43,469.06
2020-02-07,460.34,450.83
2020-02-08,462.9,455.71
2020-02-09,465.46,460.59
2020-02-10,468.01,465.47
2020-02-11,460.24,469.66
2020-02-12,456.01,462.59
2020-02-13,467.42,458.3
2020-02-14,474.29,475.04
2020-02-15,467.92,475.11
2020-02-16,461.54,475.17
2020-02-17,455.16,475.24
2020-02-18,463.68,457.3
2020-02-19,484.06,469.26
2020-02-20,475.34,486.2
2020-02-21,477.12,482.91
2020-02-22,478.9,479.62
2020-02-23,480.68,476.33
2020-02-24,482.46,473.05
2020-02-25,471.95,483.21
2020-02-26,473.59,471.95
2020-02-27,460.19,477.23
2020-02-28,447.89,453.32
2020-03-01,445.33,454.65
2020-03-02,444.05,455.31
2020-03-03,449.93,453.32
2020-03-04,429.91,453.32
2020-03-05,446.89,429.91
2020-03-06,437.88,418.45
2020-03-07,427.68,414.0
2020-03-08,417.49,409.55
2020-03-09,407.29,405.1
2020-03-10,402.86,404.3
2020-03-11,398.42,403.5
2020-03-12,373.52,366.64
2020-03-13,362.31,318.82
2020-03-14,355.75,325.49
2020-03-15,349.19,332.17
2020-03-16,342.63,338.84
2020-03-17,335.9,343.73
2020-03-18,304.47,338.74
2020-03-19,283.85,273.98
2020-03-20,317.72,283.85
2020-03-21,307.13,277.9
2020-03-22,296.53,271.96
2020-03-23,285.94,266.01
2020-03-24,300.74,288.93
2020-03-25,309.6,298.89
2020-03-26,311.74,310.0
2020-03-27,307.31,317.82
2020-03-28,312.41,310.85
2020-03-29,317.51,303.87
2020-03-30,322.6,296.9
2020-03-31,321.81,341.19
2020-04-01,334.26,318.82
2020-04-02,332.29,328.53
2020-04-03,330.33,338.25
2020-04-04,330.2,338.37
2020-04-05,330.08,338.5
2020-04-06,329.95,338.62
2020-04-07,329.83,338.74
2020-04-08,324.7,388.41
2020-04-09,325.99,332.97
2020-04-10,321.76,331.92
2020-04-11,317.52,330.87
2020-04-12,313.29,329.83
2020-04-13,309.05,328.78
2020-04-14,311.4,325.79
2020-04-15,313.74,322.8
2020-04-16,309.65,315.13
2020-04-17,326.89,317.82
2020-04-18,322.87,322.8
2020-04-19,318.85,327.78
2020-04-20,314.83,332.77
2020-04-21,301.48,310.85
2020-04-22,291.37,295.95
2020-04-23,298.59,295.85
2020-04-24,284.25,294.81
2020-04-25,286.16,294.47
2020-04-26,288.07,294.14
2020-04-27,289.97,293.81
2020-04-28,290.47,294.41
2020-04-29,295.5,293.71
2020-04-30,311.25,298.79
2020-05-01,304.88,300.78
2020-05-02,298.52,302.78
2020-05-03,292.15,304.77
2020-05-04,285.79,306.76
2020-05-05,282.85,289.93
2020-05-06,291.17,290.87
2020-05-07,284.99,285.54
2020-05-08,287.19,288.93
2020-05-09,286.7,289.59
2020-05-10,286.22,290.26
2020-05-11,285.74,290.92
2020-05-12,289.68,288.83
2020-05-13,300.69,298.84
2020-05-14,297.65,297.9
2020-05-15,287.04,297.9
2020-05-16,287.53,293.26
2020-05-17,288.03,288.63
2020-05-18,288.53,284.0
2020-05-19,286.39,293.81
2020-05-20,288.53,286.39
2020-05-21,284.3,298.89
2020-05-22,280.11,284.94
2020-05-23,279.66,284.62
2020-05-24,279.21,284.3
2020-05-25,278.77,283.97
2020-05-26,278.32,283.65
2020-05-27,276.57,283.35
2020-05-28,285.39,276.57
2020-05-29,292.57,286.59
2020-05-30,294.08,292.35
2020-05-31,295.59,298.11
2020-06-01,297.1,303.87
2020-06-02,298.19,297.9
2020-06-03,308.85,302.88
2020-06-04,303.57,309.85
2020-06-05,307.01,306.51
2020-06-06,306.28,309.12
2020-06-07,305.55,311.73
2020-06-08,304.82,314.33
2020-06-09,293.71,305.87
2020-06-10,295.95,294.71
2020-06-11,297.55,295.95
2020-06-12,295.95,281.06
2020-06-13,294.57,285.67
2020-06-14,293.2,290.29
2020-06-15,291.82,294.91
2020-06-16,287.98,295.01
2020-06-17,296.2,287.83
2020-06-18,298.09,296.2
2020-06-19,308.61,299.74
2020-06-20,306.86,302.78
2020-06-21,305.12,305.82
2020-06-22,303.38,308.85
2020-06-23,299.74,301.93
2020-06-24,302.43,301.23
2020-06-25,317.52,299.89
2020-06-26,325.0,319.81
2020-06-27,321.47,321.38
2020-06-28,317.95,322.94
2020-06-29,314.43,324.5
2020-06-30,306.71,314.14
2020-07-01,307.36,309.5
2020-07-02,308.76,307.36
2020-07-03,320.71,310.25
2020-07-04,320.31,314.1
2020-07-05,319.91,317.95
2020-07-06,319.52,321.81
2020-07-07,330.28,326.89
2020-07-08,330.28,331.72
2020-07-09,326.89,334.76
2020-07-10,316.58,319.86
2020-07-11,313.26,318.92
2020-07-12,309.93,317.97
2020-07-13,306.61,317.02
2020-07-14,303.03,306.76
2020-07-15,318.82,306.86
2020-07-16,329.73,324.3
2020-07-17,348.81,329.73
2020-07-18,345.75,337.02
2020-07-19,342.7,344.31
2020-07-20,339.64,351.6
2020-07-21,346.27,339.64
2020-07-22,339.09,348.01
2020-07-23,335.06,339.09
2020-07-24,327.69,333.66
2020-07-25,326.81,331.7
2020-07-26,325.93,329.74
2020-07-27,325.04,327.78
2020-07-28,349.31,328.78
2020-07-29,355.93,351.7
2020-07-30,353.04,351.25
2020-07-31,363.1,348.71
2020-08-01,363.5,352.03
2020-08-02,363.9,355.35
2020-08-03,364.3,358.67
2020-08-04,358.87,365.64
2020-08-05,350.8,361.46
2020-08-06,353.59,355.68
2020-08-07,348.86,352.24
2020-08-08,353.06,351.68
2020-08-09,357.26,351.11
2020-08-10,361.46,350.55
2020-08-11,352.14,363.65
2020-08-12,354.69,350.65
2020-08-13,365.25,355.58
2020-08-14,366.79,371.62
2020-08-15,366.04,370.61
2020-08-16,365.3,369.6
2020-08-17,364.55,368.58
2020-08-18,372.62,366.39
2020-08-19,371.07,374.51
2020-08-20,370.38,367.29
2020-08-21,368.73,372.27
2020-08-22,370.71,371.72
2020-08-23,372.69,371.17
2020-08-24,374.66,370.63
2020-08-25,377.55,380.19
2020-08-26,371.72,381.09
2020-08-27,370.48,372.62
2020-08-28,373.37,371.62
2020-08-29,371.9,373.25
2020-08-30,370.44,374.88
2020-08-31,368.98,376.5
2020-09-01,367.24,368.98
2020-09-02,363.05,366.79
2020-09-03,373.66,366.54
2020-09-04,368.68,364.65
2020-09-05,369.02,366.87
2020-09-06,369.35,369.1
2020-09-07,369.68,371.32
2020-09-08,363.5,371.52
2020-09-09,365.59,362.51
2020-09-10,360.16,365.74
2020-09-11,379.74,364.1
2020-09-12,389.11,371.26
2020-09-13,398.47,378.41
2020-09-14,407.84,385.57
2020-09-15,394.04,409.38
2020-09-16,402.36,396.53
2020-09-17,394.39,401.16
2020-09-18,391.0,401.31
2020-09-19,382.22,398.72
2020-09-20,373.43,396.13
2020-09-21,364.65,393.54
2020-09-22,364.45,366.64
2020-09-23,368.43,366.59
2020-09-24,364.6,362.66
2020-09-25,372.22,363.7
2020-09-26,380.76,369.63
2020-09-27,389.29,375.56
2020-09-28,397.83,381.49
2020-09-29,391.75,401.41
2020-09-30,393.84,396.38
2020-10-01,393.84,403.55
2020-10-02,392.73,401.35
2020-10-03,391.62,399.15
2020-10-04,390.51,396.94
2020-10-05,389.41,394.74
2020-10-06,391.85,388.71
2020-10-07,388.46,393.09
2020-10-08,388.56,390.85
2020-10-09,391.45,394.84
2020-10-10,391.35,392.74
2020-10-11,391.25,390.65
2020-10-12,391.15,388.56
2020-10-13,388.76,392.54
2020-10-14,379.59,392.1
2020-10-15,373.86,379.64
2020-10-16,378.45,375.61
2020-10-17,374.89,375.61
2020-10-18,371.34,375.61
2020-10-19,367.79,375.61
2020-10-20,372.47,369.93
2020-10-21,373.66,373.02
2020-10-22,369.08,373.66
2020-10-23,366.64,374.61
2020-10-24,365.63,371.32
2020-10-25,364.61,368.04
2020-10-26,363.6,364.75
2020-10-27,372.42,363.75
2020-10-28,368.83,373.61
2020-10-29,370.43,362.46
2020-10-30,376.8,364.65
2020-10-31,374.2,368.7
2020-11-01,371.59,372.75
2020-11-02,368.98,376.8
2020-11-03,370.92,370.63
2020-11-04,367.99,368.93
2020-11-05,371.22,369.73
2020-11-06,370.18,373.32
2020-11-07,368.63,374.21
2020-11-08,367.09,375.11
2020-11-09,365.54,376.01
2020-11-10,382.73,373.61
2020-11-11,378.5,384.08
2020-11-12,367.34,378.5
2020-11-13,368.04,368.98
2020-11-14,371.62,370.97
2020-11-15,374.51,371.52
2020-11-16,377.4,372.07
2020-11-17,380.29,372.62
2020-11-18,382.03,382.48
2020-11-19,377.5,381.59
2020-11-20,381.09,378.6
2020-11-21,381.68,378.6
2020-11-22,382.28,378.6
2020-11-23,382.88,378.6
2020-11-24,386.27,383.58
2020-11-25,408.34,387.56
2020-11-26,422.93,413.47
2020-11-27,433.94,428.41
2020-11-28,434.53,430.16
2020-11-29,435.11,431.9
2020-11-30,435.7,433.64
2020-12-01,436.28,435.39
2020-12-02,424.97,439.37
2020-12-03,435.68,428.21
2020-12-04,427.91,436.38
2020-12-05,431.18,434.22
2020-12-06,434.46,432.06
2020-12-07,437.73,429.91
2020-12-08,437.98,443.36
2020-12-09,429.51,441.06
2020-12-10,427.07,428.56
2020-12-11,435.88,427.76
2020-12-12,431.93,432.63
2020-12-13,427.98,437.49
2020-12-14,424.03,442.36
2020-12-15,416.56,427.22
2020-12-16,467.97,419.45
2020-12-17,435.83,478.13
2020-12-18,427.02,435.24
2020-12-19,419.38,432.58
2020-12-20,411.74,429.92
2020-12-21,404.1,427.27
2020-12-22,417.0,401.51
2020-12-23,427.81,422.43
2020-12-24,429.21,428.51
2020-12-25,432.68,431.23
2020-12-26,436.16,433.94
2020-12-27,439.63,436.66
2020-12-28,443.11,439.37
2020-12-29,435.88,446.25
2020-12-30,450.83,435.34
2020-12-31,454.71,444.6
